protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200708--31,0,0,-1,,metadata,,
prot-200708--31,0,5,-1,,metadata,,
prot-200708--31,0,8,-1,,metadata,,
prot-200708--31,0,13,-1,,metadata,,
prot-200708--31,0,16,-1,,metadata,,
prot-200708--31,0,19,-1,,metadata,,
prot-200708--31,0,24,-1,,metadata,,
prot-200708--31,0,28,-1,,metadata,,
prot-200708--31,0,31,-1,,metadata,,
prot-200708--31,0,36,-1,,metadata,,
prot-200708--31,0,40,-1,,metadata,,
prot-200708--31,0,43,-1,,metadata,,
prot-200708--31,0,48,-1,,metadata,,
prot-200708--31,0,52,-1,,metadata,,
prot-200708--31,0,55,-1,,metadata,,
prot-200708--31,0,60,-1,,metadata,,
prot-200708--31,0,63,1,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200708--31-eva_olofsson_b34e2b-0-63-1
prot-200708--31,0,63,9,f0d538d10bda4e34,speech_start,raimo_parssinen_2d2dc6,prot-200708--31-raimo_parssinen_2d2dc6-0-63-9
prot-200708--31,0,63,19,f0d538d10bda4e34,speech_start,ulla_andersson_2195fb,prot-200708--31-ulla_andersson_2195fb-0-63-19
prot-200708--31,0,63,29,f0d538d10bda4e34,speech_start,hans_backman_9286d1,prot-200708--31-hans_backman_9286d1-0-63-29
prot-200708--31,0,63,40,f0d538d10bda4e34,speech_start,bodil_ceballos_024a44,prot-200708--31-bodil_ceballos_024a44-0-63-40
prot-200708--31,0,63,47,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200708--31-eva_olofsson_b34e2b-0-63-47
prot-200708--31,0,63,58,f0d538d10bda4e34,speech_start,raimo_parssinen_2d2dc6,prot-200708--31-raimo_parssinen_2d2dc6-0-63-58
prot-200708--31,0,63,66,f0d538d10bda4e34,speech_start,ulla_andersson_2195fb,prot-200708--31-ulla_andersson_2195fb-0-63-66
prot-200708--31,0,63,73,f0d538d10bda4e34,speech_start,hans_backman_9286d1,prot-200708--31-hans_backman_9286d1-0-63-73
prot-200708--31,0,63,78,f0d538d10bda4e34,speech_start,bodil_ceballos_024a44,prot-200708--31-bodil_ceballos_024a44-0-63-78
prot-200708--31,0,63,85,f0d538d10bda4e34,speech_start,sven_bergstrom_93e816,prot-200708--31-sven_bergstrom_93e816-0-63-85
prot-200708--31,0,63,94,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200708--31-eva_olofsson_b34e2b-0-63-94
prot-200708--31,0,63,101,f0d538d10bda4e34,speech_start,raimo_parssinen_2d2dc6,prot-200708--31-raimo_parssinen_2d2dc6-0-63-101
prot-200708--31,0,63,105,f0d538d10bda4e34,speech_start,ulla_andersson_2195fb,prot-200708--31-ulla_andersson_2195fb-0-63-105
prot-200708--31,0,63,109,f0d538d10bda4e34,speech_start,sven_bergstrom_93e816,prot-200708--31-sven_bergstrom_93e816-0-63-109
prot-200708--31,0,63,116,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200708--31-eva_olofsson_b34e2b-0-63-116
prot-200708--31,0,64,2,f0d538d10bda4e34,speech_start,,prot-200708--31-unk-0-64-2
prot-200708--31,0,64,9,f0d538d10bda4e34,speech_start,mikael_damberg_567c84,prot-200708--31-mikael_damberg_567c84-0-64-9
prot-200708--31,0,64,21,f0d538d10bda4e34,speech_start,,prot-200708--31-unk-0-64-21
prot-200708--31,0,64,28,f0d538d10bda4e34,speech_start,mikael_damberg_567c84,prot-200708--31-mikael_damberg_567c84-0-64-28
prot-200708--31,0,64,37,f0d538d10bda4e34,speech_start,,prot-200708--31-unk-0-64-37
prot-200708--31,0,64,43,f0d538d10bda4e34,speech_start,mikael_damberg_567c84,prot-200708--31-mikael_damberg_567c84-0-64-43
prot-200708--31,0,64,50,f0d538d10bda4e34,speech_start,,prot-200708--31-unk-0-64-50
prot-200708--31,0,65,2,f0d538d10bda4e34,speech_start,,prot-200708--31-unk-0-65-2
prot-200708--31,0,65,10,f0d538d10bda4e34,speech_start,mikael_damberg_567c84,prot-200708--31-mikael_damberg_567c84-0-65-10
prot-200708--31,0,65,24,f0d538d10bda4e34,speech_start,,prot-200708--31-unk-0-65-24
prot-200708--31,0,65,34,f0d538d10bda4e34,speech_start,mikael_damberg_567c84,prot-200708--31-mikael_damberg_567c84-0-65-34
prot-200708--31,0,65,44,f0d538d10bda4e34,speech_start,,prot-200708--31-unk-0-65-44
prot-200708--31,0,65,50,f0d538d10bda4e34,speech_start,mikael_damberg_567c84,prot-200708--31-mikael_damberg_567c84-0-65-50
prot-200708--31,0,65,56,f0d538d10bda4e34,speech_start,,prot-200708--31-unk-0-65-56
prot-200708--31,0,66,2,f0d538d10bda4e34,speech_start,,prot-200708--31-unk-0-66-2
prot-200708--31,0,66,8,f0d538d10bda4e34,speech_start,michael_hagberg_c6b067,prot-200708--31-michael_hagberg_c6b067-0-66-8
prot-200708--31,0,66,13,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,prot-200708--31-ylva_johansson_611fd6-0-66-13
prot-200708--31,0,66,19,f0d538d10bda4e34,speech_start,,prot-200708--31-unk-0-66-19
prot-200708--31,0,66,32,f0d538d10bda4e34,speech_start,,prot-200708--31-unk-0-66-32
prot-200708--31,0,66,38,f0d538d10bda4e34,speech_start,michael_hagberg_c6b067,prot-200708--31-michael_hagberg_c6b067-0-66-38
prot-200708--31,0,66,43,f0d538d10bda4e34,speech_start,,prot-200708--31-unk-0-66-43
prot-200708--31,0,66,48,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,prot-200708--31-borje_vestlund_48292a-0-66-48
prot-200708--31,0,66,57,f0d538d10bda4e34,speech_start,,prot-200708--31-unk-0-66-57
prot-200708--31,0,66,63,f0d538d10bda4e34,speech_start,michael_hagberg_c6b067,prot-200708--31-michael_hagberg_c6b067-0-66-63
prot-200708--31,0,66,67,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,prot-200708--31-borje_vestlund_48292a-0-66-67
prot-200708--31,0,66,72,f0d538d10bda4e34,speech_start,,prot-200708--31-unk-0-66-72
prot-200708--31,0,67,2,f0d538d10bda4e34,speech_start,,prot-200708--31-unk-0-67-2
prot-200708--31,0,67,8,f0d538d10bda4e34,speech_start,peter_pedersen_0f4dae,prot-200708--31-peter_pedersen_0f4dae-0-67-8
prot-200708--31,0,67,22,f0d538d10bda4e34,speech_start,per_bolund_0a9708,prot-200708--31-per_bolund_0a9708-0-67-22
prot-200708--31,0,67,34,f0d538d10bda4e34,speech_start,,prot-200708--31-unk-0-67-34
prot-200708--31,0,67,40,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,prot-200708--31-borje_vestlund_48292a-0-67-40
prot-200708--31,0,70,-1,,metadata,,
prot-200708--31,0,72,2,f0d538d10bda4e34,speech_start,,prot-200708--31-unk-0-72-2
prot-200708--31,0,72,11,f0d538d10bda4e34,speech_start,peter_pedersen_0f4dae,prot-200708--31-peter_pedersen_0f4dae-0-72-11
prot-200708--31,0,72,22,f0d538d10bda4e34,speech_start,per_bolund_0a9708,prot-200708--31-per_bolund_0a9708-0-72-22
prot-200708--31,0,72,29,f0d538d10bda4e34,speech_start,,prot-200708--31-unk-0-72-29
prot-200708--31,0,72,34,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,prot-200708--31-borje_vestlund_48292a-0-72-34
prot-200708--31,0,72,41,f0d538d10bda4e34,speech_start,,prot-200708--31-unk-0-72-41
prot-200708--31,0,72,48,f0d538d10bda4e34,speech_start,peter_pedersen_0f4dae,prot-200708--31-peter_pedersen_0f4dae-0-72-48
prot-200708--31,0,72,54,f0d538d10bda4e34,speech_start,,prot-200708--31-unk-0-72-54
prot-200708--31,0,73,2,f0d538d10bda4e34,speech_start,,prot-200708--31-unk-0-73-2
prot-200708--31,0,73,10,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200708--31-eva-lena_jansson_b8d91d-0-73-10
prot-200708--31,0,73,18,f0d538d10bda4e34,speech_start,peter_pedersen_0f4dae,prot-200708--31-peter_pedersen_0f4dae-0-73-18
prot-200708--31,0,73,26,f0d538d10bda4e34,speech_start,,prot-200708--31-unk-0-73-26
prot-200708--31,0,73,32,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200708--31-eva-lena_jansson_b8d91d-0-73-32
prot-200708--31,0,73,39,f0d538d10bda4e34,speech_start,,prot-200708--31-unk-0-73-39
prot-200708--31,0,73,42,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200708--31-eva-lena_jansson_b8d91d-0-73-42
prot-200708--31,0,73,48,f0d538d10bda4e34,speech_start,,prot-200708--31-unk-0-73-48
prot-200708--31,0,74,2,f0d538d10bda4e34,speech_start,,prot-200708--31-unk-0-74-2
prot-200708--31,0,74,8,f0d538d10bda4e34,speech_start,krister_ornfjader_cbfd0a,prot-200708--31-krister_ornfjader_cbfd0a-0-74-8
prot-200708--31,0,74,14,f0d538d10bda4e34,speech_start,,prot-200708--31-unk-0-74-14
prot-200708--31,0,74,21,f0d538d10bda4e34,speech_start,,prot-200708--31-unk-0-74-21
prot-200708--31,0,74,26,f0d538d10bda4e34,speech_start,,prot-200708--31-unk-0-74-26
prot-200708--31,0,74,31,f0d538d10bda4e34,speech_start,krister_ornfjader_cbfd0a,prot-200708--31-krister_ornfjader_cbfd0a-0-74-31
prot-200708--31,0,74,40,f0d538d10bda4e34,speech_start,,prot-200708--31-unk-0-74-40
prot-200708--31,0,74,44,f0d538d10bda4e34,speech_start,,prot-200708--31-unk-0-74-44
prot-200708--31,0,74,51,f0d538d10bda4e34,speech_start,,prot-200708--31-unk-0-74-51
prot-200708--31,0,74,55,f0d538d10bda4e34,speech_start,krister_ornfjader_cbfd0a,prot-200708--31-krister_ornfjader_cbfd0a-0-74-55
prot-200708--31,0,74,59,f0d538d10bda4e34,speech_start,,prot-200708--31-unk-0-74-59
prot-200708--31,0,75,2,f0d538d10bda4e34,speech_start,,prot-200708--31-unk-0-75-2
prot-200708--31,0,78,10,f0d538d10bda4e34,speech_start,per_bolund_0a9708,prot-200708--31-per_bolund_0a9708-0-78-10
prot-200708--31,0,78,18,f0d538d10bda4e34,speech_start,,prot-200708--31-unk-0-78-18
prot-200708--31,0,78,28,f0d538d10bda4e34,speech_start,per_bolund_0a9708,prot-200708--31-per_bolund_0a9708-0-78-28
prot-200708--31,0,78,37,f0d538d10bda4e34,speech_start,,prot-200708--31-unk-0-78-37
prot-200708--31,0,78,43,f0d538d10bda4e34,speech_start,per_bolund_0a9708,prot-200708--31-per_bolund_0a9708-0-78-43
prot-200708--31,0,78,48,f0d538d10bda4e34,speech_start,,prot-200708--31-unk-0-78-48
prot-200708--31,0,79,2,f0d538d10bda4e34,speech_start,,prot-200708--31-unk-0-79-2
prot-200708--31,0,79,8,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,prot-200708--31-borje_vestlund_48292a-0-79-8
prot-200708--31,0,79,18,f0d538d10bda4e34,speech_start,,prot-200708--31-unk-0-79-18
prot-200708--31,0,79,27,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,prot-200708--31-borje_vestlund_48292a-0-79-27
prot-200708--31,0,79,36,f0d538d10bda4e34,speech_start,,prot-200708--31-unk-0-79-36
prot-200708--31,0,79,44,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,prot-200708--31-borje_vestlund_48292a-0-79-44
prot-200708--31,0,79,49,f0d538d10bda4e34,speech_start,,prot-200708--31-unk-0-79-49
prot-200708--31,0,80,2,f0d538d10bda4e34,speech_start,,prot-200708--31-unk-0-80-2
prot-200708--31,0,80,11,f0d538d10bda4e34,speech_start,monica_green_27bd8b,prot-200708--31-monica_green_27bd8b-0-80-11
prot-200708--31,0,80,19,f0d538d10bda4e34,speech_start,,prot-200708--31-unk-0-80-19
