protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200708--55,0,0,-1,,metadata,,
prot-200708--55,0,1,-1,,metadata,,
prot-200708--55,0,20,-1,,metadata,,
prot-200708--55,0,23,-1,,metadata,,
prot-200708--55,0,26,-1,,metadata,,
prot-200708--55,0,27,1,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200708--55-carina_hagg_cdfd56-0-27-1
prot-200708--55,0,27,7,f0d538d10bda4e34,speech_start,liselotte_olsson_4be6aa,prot-200708--55-liselotte_olsson_4be6aa-0-27-7
prot-200708--55,0,27,15,f0d538d10bda4e34,speech_start,margareta_palsson_933b97,prot-200708--55-margareta_palsson_933b97-0-27-15
prot-200708--55,0,27,21,f0d538d10bda4e34,speech_start,hillevi_larsson_896639,prot-200708--55-hillevi_larsson_896639-0-27-21
prot-200708--55,0,27,31,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200708--55-carina_hagg_cdfd56-0-27-31
prot-200708--55,0,27,39,f0d538d10bda4e34,speech_start,liselotte_olsson_4be6aa,prot-200708--55-liselotte_olsson_4be6aa-0-27-39
prot-200708--55,0,27,45,f0d538d10bda4e34,speech_start,margareta_palsson_933b97,prot-200708--55-margareta_palsson_933b97-0-27-45
prot-200708--55,0,27,52,f0d538d10bda4e34,speech_start,hillevi_larsson_896639,prot-200708--55-hillevi_larsson_896639-0-27-52
prot-200708--55,0,27,57,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,prot-200708--55-borje_vestlund_48292a-0-27-57
prot-200708--55,0,27,66,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200708--55-carina_hagg_cdfd56-0-27-66
prot-200708--55,0,27,72,f0d538d10bda4e34,speech_start,liselotte_olsson_4be6aa,prot-200708--55-liselotte_olsson_4be6aa-0-27-72
prot-200708--55,0,27,78,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,prot-200708--55-borje_vestlund_48292a-0-27-78
prot-200708--55,0,27,82,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200708--55-carina_hagg_cdfd56-0-27-82
prot-200708--55,0,28,2,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200708--55-carina_hagg_cdfd56-0-28-2
