protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200708--20,0,0,-1,,metadata,,
prot-200708--20,0,1,5,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,prot-200708--20-sven-erik_osterberg_670276--1
prot-200708--20,0,1,10,f0d538d10bda4e34,speech_start,,prot-200708--20-unk--1
prot-200708--20,0,1,15,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,prot-200708--20-sven-erik_osterberg_670276--2
prot-200708--20,0,1,18,f0d538d10bda4e34,speech_start,,prot-200708--20-unk--2
prot-200708--20,0,1,23,f0d538d10bda4e34,speech_start,alice_astrom_01eda6,prot-200708--20-alice_astrom_01eda6--1
prot-200708--20,0,1,26,f0d538d10bda4e34,speech_start,,prot-200708--20-unk--3
prot-200708--20,0,1,28,f0d538d10bda4e34,speech_start,alice_astrom_01eda6,prot-200708--20-alice_astrom_01eda6--2
prot-200708--20,0,1,30,f0d538d10bda4e34,speech_start,,prot-200708--20-unk--4
prot-200708--20,0,1,34,f0d538d10bda4e34,speech_start,peter_eriksson_83518c,prot-200708--20-peter_eriksson_83518c--1
prot-200708--20,0,1,36,f0d538d10bda4e34,speech_start,,prot-200708--20-unk--5
prot-200708--20,0,1,39,f0d538d10bda4e34,speech_start,peter_eriksson_83518c,prot-200708--20-peter_eriksson_83518c--2
prot-200708--20,0,1,42,f0d538d10bda4e34,speech_start,,prot-200708--20-unk--6
prot-200708--20,0,1,48,f0d538d10bda4e34,speech_start,anna_kinberg_batra_c1916b,prot-200708--20-anna_kinberg_batra_c1916b--1
prot-200708--20,0,1,52,f0d538d10bda4e34,speech_start,,prot-200708--20-unk--7
prot-200708--20,0,1,56,f0d538d10bda4e34,speech_start,stefan_attefall_5bf196,prot-200708--20-stefan_attefall_5bf196--1
prot-200708--20,0,1,61,f0d538d10bda4e34,speech_start,,prot-200708--20-unk--8
prot-200708--20,0,1,66,f0d538d10bda4e34,speech_start,solveig_zander_510ef4,prot-200708--20-solveig_zander_510ef4--1
prot-200708--20,0,1,71,f0d538d10bda4e34,speech_start,,prot-200708--20-unk--9
prot-200708--20,0,1,77,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,prot-200708--20-peter_hultqvist_c9866b--1
prot-200708--20,0,1,80,f0d538d10bda4e34,speech_start,,prot-200708--20-unk--10
prot-200708--20,0,1,87,f0d538d10bda4e34,speech_start,,prot-200708--20-unk--11
prot-200708--20,0,1,92,f0d538d10bda4e34,speech_start,,prot-200708--20-unk--12
prot-200708--20,0,1,97,f0d538d10bda4e34,speech_start,hillevi_larsson_896639,prot-200708--20-hillevi_larsson_896639--1
prot-200708--20,0,1,101,f0d538d10bda4e34,speech_start,,prot-200708--20-unk--13
prot-200708--20,0,2,1,f0d538d10bda4e34,speech_start,urban_ahlin_d3bdeb,prot-200708--20-urban_ahlin_d3bdeb--1
prot-200708--20,0,2,6,f0d538d10bda4e34,speech_start,,prot-200708--20-unk--14
prot-200708--20,0,2,13,f0d538d10bda4e34,speech_start,inge_garstedt_49a74a,prot-200708--20-inge_garstedt_49a74a--1
prot-200708--20,0,2,15,f0d538d10bda4e34,speech_start,,prot-200708--20-unk--15
prot-200708--20,0,2,21,f0d538d10bda4e34,speech_start,ulf_holm_0cd69a,prot-200708--20-ulf_holm_0cd69a--1
prot-200708--20,0,2,25,f0d538d10bda4e34,speech_start,,prot-200708--20-unk--16
prot-200708--20,0,2,30,f0d538d10bda4e34,speech_start,ulf_berg_ddcf6d,prot-200708--20-ulf_berg_ddcf6d--1
prot-200708--20,0,2,34,f0d538d10bda4e34,speech_start,,prot-200708--20-unk--17
prot-200708--20,0,2,38,f0d538d10bda4e34,speech_start,lars_johansson_1e1d92,prot-200708--20-lars_johansson_1e1d92--1
prot-200708--20,0,2,42,f0d538d10bda4e34,speech_start,,prot-200708--20-unk--18
prot-200708--20,0,2,46,f0d538d10bda4e34,speech_start,sven_bergstrom_93e816,prot-200708--20-sven_bergstrom_93e816--1
prot-200708--20,0,2,51,f0d538d10bda4e34,speech_start,,prot-200708--20-unk--19
prot-200708--20,0,2,56,f0d538d10bda4e34,speech_start,laila_bjurling_98617a,prot-200708--20-laila_bjurling_98617a--1
prot-200708--20,0,2,59,f0d538d10bda4e34,speech_start,,prot-200708--20-unk--20
prot-200708--20,0,2,63,f0d538d10bda4e34,speech_start,christer_engelhardt_6cbff9,prot-200708--20-christer_engelhardt_6cbff9--1
prot-200708--20,0,2,67,f0d538d10bda4e34,speech_start,,prot-200708--20-unk--21
prot-200708--20,0,2,72,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200708--20-eva-lena_jansson_b8d91d--1
prot-200708--20,0,2,75,f0d538d10bda4e34,speech_start,,prot-200708--20-unk--22
prot-200708--20,0,2,84,f0d538d10bda4e34,speech_start,,prot-200708--20-unk--23
prot-200708--20,0,2,89,f0d538d10bda4e34,speech_start,krister_hammarbergh_315a95,prot-200708--20-krister_hammarbergh_315a95--1
prot-200708--20,0,2,93,f0d538d10bda4e34,speech_start,,prot-200708--20-unk--24
prot-200708--20,0,5,-1,,metadata,,
prot-200708--20,0,8,-1,,metadata,,
prot-200708--20,0,13,-1,,metadata,,
prot-200708--20,0,16,-1,,metadata,,
prot-200708--20,0,19,-1,,metadata,,
prot-200708--20,0,22,-1,,metadata,,
prot-200708--20,0,32,-1,,metadata,,
prot-200708--20,0,57,-1,,metadata,,
prot-200708--20,0,63,-1,,metadata,,
prot-200708--20,0,66,-1,,metadata,,
prot-200708--20,0,69,-1,,metadata,,
prot-200708--20,0,72,-1,,metadata,,
prot-200708--20,0,75,-1,,metadata,,
prot-200708--20,0,80,-1,,metadata,,
prot-200708--20,0,83,-1,,metadata,,
prot-200708--20,0,86,-1,,metadata,,
prot-200708--20,0,89,-1,,metadata,,
prot-200708--20,0,92,-1,,metadata,,
prot-200708--20,0,101,-1,,metadata,,
prot-200708--20,0,110,-1,,metadata,,
prot-200708--20,0,113,-1,,metadata,,
prot-200708--20,0,116,-1,,metadata,,
prot-200708--20,0,119,-1,,metadata,,
prot-200708--20,0,122,-1,,metadata,,
prot-200708--20,0,125,-1,,metadata,,
prot-200708--20,0,128,-1,,metadata,,
prot-200708--20,0,131,-1,,metadata,,
prot-200708--20,0,134,-1,,metadata,,
prot-200708--20,0,137,-1,,metadata,,
prot-200708--20,0,142,-1,,metadata,,
prot-200708--20,0,145,-1,,metadata,,
prot-200708--20,0,148,-1,,metadata,,
prot-200708--20,0,154,-1,,metadata,,
prot-200708--20,0,163,-1,,metadata,,
prot-200708--20,0,169,-1,,metadata,,
prot-200708--20,0,172,-1,,metadata,,
prot-200708--20,0,185,-1,,metadata,,
