protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200708--4,0,2,-1,,metadata,,
prot-200708--4,0,27,-1,,metadata,,
prot-200708--4,0,32,-1,,metadata,,
prot-200708--4,0,35,-1,,metadata,,
prot-200708--4,0,38,-1,,metadata,,
prot-200708--4,0,41,-1,,metadata,,
prot-200708--4,0,44,-1,,metadata,,
prot-200708--4,0,49,-1,,metadata,,
prot-200708--4,0,52,-1,,metadata,,
prot-200708--4,0,55,-1,,metadata,,
prot-200708--4,0,61,-1,,metadata,,
prot-200708--4,0,64,-1,,metadata,,
prot-200708--4,0,68,-1,,metadata,,
prot-200708--4,0,73,-1,,metadata,,
prot-200708--4,0,76,-1,,metadata,,
prot-200708--4,0,79,-1,,metadata,,
prot-200708--4,0,82,-1,,metadata,,
prot-200708--4,0,91,-1,,metadata,,
prot-200708--4,0,94,-1,,metadata,,
prot-200708--4,0,107,-1,,metadata,,
