protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200708--37,0,0,-1,,metadata,,
prot-200708--37,0,4,-1,,metadata,,
prot-200708--37,0,7,-1,,metadata,,
prot-200708--37,0,10,-1,,metadata,,
prot-200708--37,0,11,-1,,metadata,,
prot-200708--37,0,14,-1,,metadata,,
prot-200708--37,0,15,-1,,metadata,,
prot-200708--37,0,17,0,f0d538d10bda4e34,speech_start,thomas_bodstrom_8a617a,prot-200708--37-thomas_bodstrom_8a617a-0-17-0
prot-200708--37,0,17,38,f0d538d10bda4e34,speech_start,lena_olsson_bb92b4,prot-200708--37-lena_olsson_bb92b4-0-17-38
prot-200708--37,0,17,68,f0d538d10bda4e34,speech_start,mehmet_kaplan_727649,prot-200708--37-mehmet_kaplan_727649-0-17-68
prot-200708--37,0,17,86,f0d538d10bda4e34,speech_start,inger_davidson_3ab678,prot-200708--37-inger_davidson_3ab678-0-17-86
prot-200708--37,0,19,1,d84fc8cb7cb8f0d1,speech_start,thomas_bodstrom_8a617a,prot-200708--37-thomas_bodstrom_8a617a-0-19-1
prot-200708--37,0,19,6,d84fc8cb7cb8f0d1,speech_start,inger_davidson_3ab678,prot-200708--37-inger_davidson_3ab678-0-19-6
prot-200708--37,0,19,11,d84fc8cb7cb8f0d1,speech_start,thomas_bodstrom_8a617a,prot-200708--37-thomas_bodstrom_8a617a-0-19-11
prot-200708--37,0,19,18,d84fc8cb7cb8f0d1,speech_start,inger_davidson_3ab678,prot-200708--37-inger_davidson_3ab678-0-19-18
prot-200708--37,0,19,23,d84fc8cb7cb8f0d1,speech_start,lena_olsson_bb92b4,prot-200708--37-lena_olsson_bb92b4-0-19-23
prot-200708--37,0,19,26,d84fc8cb7cb8f0d1,speech_start,inger_davidson_3ab678,prot-200708--37-inger_davidson_3ab678-0-19-26
prot-200708--37,0,19,32,d84fc8cb7cb8f0d1,speech_start,lena_olsson_bb92b4,prot-200708--37-lena_olsson_bb92b4-0-19-32
prot-200708--37,0,19,39,d84fc8cb7cb8f0d1,speech_start,inger_davidson_3ab678,prot-200708--37-inger_davidson_3ab678-0-19-39
prot-200708--37,0,19,45,f0d538d10bda4e34,speech_start,hillevi_engstrom_c4534d,prot-200708--37-hillevi_engstrom_c4534d-0-19-45
prot-200708--37,0,21,1,f0d538d10bda4e34,speech_start,johan_linander_51610c,prot-200708--37-johan_linander_51610c-0-21-1
prot-200708--37,0,23,1,d84fc8cb7cb8f0d1,speech_start,thomas_bodstrom_8a617a,prot-200708--37-thomas_bodstrom_8a617a-0-23-1
prot-200708--37,0,23,8,d84fc8cb7cb8f0d1,speech_start,johan_linander_51610c,prot-200708--37-johan_linander_51610c-0-23-8
prot-200708--37,0,23,13,d84fc8cb7cb8f0d1,speech_start,thomas_bodstrom_8a617a,prot-200708--37-thomas_bodstrom_8a617a-0-23-13
prot-200708--37,0,23,18,d84fc8cb7cb8f0d1,speech_start,johan_linander_51610c,prot-200708--37-johan_linander_51610c-0-23-18
prot-200708--37,0,23,22,d84fc8cb7cb8f0d1,speech_start,lena_olsson_bb92b4,prot-200708--37-lena_olsson_bb92b4-0-23-22
prot-200708--37,0,23,28,d84fc8cb7cb8f0d1,speech_start,johan_linander_51610c,prot-200708--37-johan_linander_51610c-0-23-28
prot-200708--37,0,23,35,d84fc8cb7cb8f0d1,speech_start,lena_olsson_bb92b4,prot-200708--37-lena_olsson_bb92b4-0-23-35
prot-200708--37,0,24,-1,,metadata,,
