protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200708--108,0,5,1,f0d538d10bda4e34,speech_start,,prot-200708--108-unk-0-5-1
prot-200708--108,0,5,15,f0d538d10bda4e34,speech_start,bodil_ceballos_024a44,prot-200708--108-bodil_ceballos_024a44-0-5-15
prot-200708--108,0,5,25,f0d538d10bda4e34,speech_start,,prot-200708--108-unk-0-5-25
prot-200708--108,0,5,31,f0d538d10bda4e34,speech_start,bodil_ceballos_024a44,prot-200708--108-bodil_ceballos_024a44-0-5-31
prot-200708--108,0,5,38,f0d538d10bda4e34,speech_start,,prot-200708--108-unk-0-5-38
prot-200708--108,0,5,47,f0d538d10bda4e34,speech_start,bodil_ceballos_024a44,prot-200708--108-bodil_ceballos_024a44-0-5-47
prot-200708--108,0,5,55,f0d538d10bda4e34,speech_start,,prot-200708--108-unk-0-5-55
prot-200708--108,0,6,2,f0d538d10bda4e34,speech_start,,prot-200708--108-unk-0-6-2
prot-200708--108,0,6,17,f0d538d10bda4e34,speech_start,magdalena_streijffert_70b77d,prot-200708--108-magdalena_streijffert_70b77d-0-6-17
prot-200708--108,0,6,33,f0d538d10bda4e34,speech_start,,prot-200708--108-unk-0-6-33
prot-200708--108,0,6,41,f0d538d10bda4e34,speech_start,magdalena_streijffert_70b77d,prot-200708--108-magdalena_streijffert_70b77d-0-6-41
prot-200708--108,0,6,50,f0d538d10bda4e34,speech_start,,prot-200708--108-unk-0-6-50
prot-200708--108,0,6,56,f0d538d10bda4e34,speech_start,magdalena_streijffert_70b77d,prot-200708--108-magdalena_streijffert_70b77d-0-6-56
prot-200708--108,0,6,60,f0d538d10bda4e34,speech_start,,prot-200708--108-unk-0-6-60
prot-200708--108,0,7,2,f0d538d10bda4e34,speech_start,,prot-200708--108-unk-0-7-2
prot-200708--108,0,7,9,f0d538d10bda4e34,speech_start,anne_ludvigsson_2b4ddb,prot-200708--108-anne_ludvigsson_2b4ddb-0-7-9
prot-200708--108,0,7,18,f0d538d10bda4e34,speech_start,,prot-200708--108-unk-0-7-18
prot-200708--108,0,7,27,f0d538d10bda4e34,speech_start,anne_ludvigsson_2b4ddb,prot-200708--108-anne_ludvigsson_2b4ddb-0-7-27
prot-200708--108,0,7,36,f0d538d10bda4e34,speech_start,,prot-200708--108-unk-0-7-36
prot-200708--108,0,7,47,f0d538d10bda4e34,speech_start,anne_ludvigsson_2b4ddb,prot-200708--108-anne_ludvigsson_2b4ddb-0-7-47
prot-200708--108,0,7,54,f0d538d10bda4e34,speech_start,,prot-200708--108-unk-0-7-54
prot-200708--108,0,8,-1,,metadata,,
prot-200708--108,0,10,2,f0d538d10bda4e34,speech_start,,prot-200708--108-unk-0-10-2
prot-200708--108,0,10,11,f0d538d10bda4e34,speech_start,thomas_bodstrom_8a617a,prot-200708--108-thomas_bodstrom_8a617a-0-10-11
prot-200708--108,0,10,20,f0d538d10bda4e34,speech_start,,prot-200708--108-unk-0-10-20
prot-200708--108,0,10,29,f0d538d10bda4e34,speech_start,thomas_bodstrom_8a617a,prot-200708--108-thomas_bodstrom_8a617a-0-10-29
prot-200708--108,0,10,39,f0d538d10bda4e34,speech_start,krister_hammarbergh_315a95,prot-200708--108-krister_hammarbergh_315a95-0-10-39
prot-200708--108,0,10,45,f0d538d10bda4e34,speech_start,,prot-200708--108-unk-0-10-45
