protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200708--79,0,1,2,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200708--79-carina_hagg_cdfd56-0-1-2
prot-200708--79,0,1,22,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,prot-200708--79-ylva_johansson_611fd6-0-1-22
prot-200708--79,0,1,37,f0d538d10bda4e34,speech_start,magdalena_andersson_a0f475,prot-200708--79-magdalena_andersson_a0f475-0-1-37
prot-200708--79,0,1,48,f0d538d10bda4e34,speech_start,solveig_ternstrom_7874cb,prot-200708--79-solveig_ternstrom_7874cb-0-1-48
prot-200708--79,0,1,61,f0d538d10bda4e34,speech_start,,prot-200708--79-unk-0-1-61
prot-200708--79,0,1,68,f0d538d10bda4e34,speech_start,elina_linna_aed53b,prot-200708--79-elina_linna_aed53b-0-1-68
prot-200708--79,0,1,80,f0d538d10bda4e34,speech_start,,prot-200708--79-unk-0-1-80
prot-200708--79,0,1,100,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200708--79-carina_hagg_cdfd56-0-1-100
prot-200708--79,0,1,118,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,prot-200708--79-ylva_johansson_611fd6-0-1-118
prot-200708--79,0,11,0,f0d538d10bda4e34,speech_start,magdalena_andersson_a0f475,prot-200708--79-magdalena_andersson_a0f475-0-11-0
prot-200708--79,0,11,10,f0d538d10bda4e34,speech_start,solveig_ternstrom_7874cb,prot-200708--79-solveig_ternstrom_7874cb-0-11-10
prot-200708--79,0,11,20,f0d538d10bda4e34,speech_start,,prot-200708--79-unk-0-11-20
prot-200708--79,0,11,30,f0d538d10bda4e34,speech_start,elina_linna_aed53b,prot-200708--79-elina_linna_aed53b-0-11-30
prot-200708--79,0,11,38,f0d538d10bda4e34,speech_start,,prot-200708--79-unk-0-11-38
prot-200708--79,0,11,45,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200708--79-carina_hagg_cdfd56-0-11-45
prot-200708--79,0,11,51,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,prot-200708--79-ylva_johansson_611fd6-0-11-51
prot-200708--79,0,11,56,f0d538d10bda4e34,speech_start,magdalena_andersson_a0f475,prot-200708--79-magdalena_andersson_a0f475-0-11-56
prot-200708--79,0,11,62,f0d538d10bda4e34,speech_start,solveig_ternstrom_7874cb,prot-200708--79-solveig_ternstrom_7874cb-0-11-62
prot-200708--79,0,11,66,f0d538d10bda4e34,speech_start,,prot-200708--79-unk-0-11-66
prot-200708--79,0,11,73,f0d538d10bda4e34,speech_start,elina_linna_aed53b,prot-200708--79-elina_linna_aed53b-0-11-73
prot-200708--79,0,11,79,f0d538d10bda4e34,speech_start,,prot-200708--79-unk-0-11-79
prot-200708--79,0,15,-1,,metadata,,
prot-200708--79,0,18,-1,,metadata,,
prot-200708--79,0,21,-1,,metadata,,
prot-200708--79,0,23,-1,,metadata,,
prot-200708--79,0,26,-1,,metadata,,
prot-200708--79,0,31,-1,,metadata,,
prot-200708--79,0,35,-1,,metadata,,
prot-200708--79,0,38,-1,,metadata,,
prot-200708--79,0,43,-1,,metadata,,
prot-200708--79,0,46,-1,,metadata,,
prot-200708--79,0,49,-1,,metadata,,
prot-200708--79,0,52,-1,,metadata,,
prot-200708--79,0,53,1,f0d538d10bda4e34,speech_start,,prot-200708--79-unk-0-53-1
prot-200708--79,0,53,9,f0d538d10bda4e34,speech_start,peter_eriksson_83518c,prot-200708--79-peter_eriksson_83518c-0-53-9
prot-200708--79,0,53,19,f0d538d10bda4e34,speech_start,karin_astrom_465c9e,prot-200708--79-karin_astrom_465c9e-0-53-19
prot-200708--79,0,53,29,f0d538d10bda4e34,speech_start,desiree_liljevall_3a6517,prot-200708--79-desiree_liljevall_3a6517-0-53-29
prot-200708--79,0,54,1,f0d538d10bda4e34,speech_start,,prot-200708--79-unk-0-54-1
prot-200708--79,0,54,10,f0d538d10bda4e34,speech_start,peter_eriksson_83518c,prot-200708--79-peter_eriksson_83518c-0-54-10
prot-200708--79,0,54,19,f0d538d10bda4e34,speech_start,karin_astrom_465c9e,prot-200708--79-karin_astrom_465c9e-0-54-19
prot-200708--79,0,54,26,f0d538d10bda4e34,speech_start,desiree_liljevall_3a6517,prot-200708--79-desiree_liljevall_3a6517-0-54-26
prot-200708--79,0,54,32,f0d538d10bda4e34,speech_start,,prot-200708--79-unk-0-54-32
prot-200708--79,0,54,39,f0d538d10bda4e34,speech_start,peter_eriksson_83518c,prot-200708--79-peter_eriksson_83518c-0-54-39
prot-200708--79,0,54,44,f0d538d10bda4e34,speech_start,karin_astrom_465c9e,prot-200708--79-karin_astrom_465c9e-0-54-44
prot-200708--79,0,54,49,f0d538d10bda4e34,speech_start,,prot-200708--79-unk-0-54-49
prot-200708--79,0,55,2,f0d538d10bda4e34,speech_start,,prot-200708--79-unk-0-55-2
prot-200708--79,0,55,14,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_055a91,prot-200708--79-carina_adolfsson_elgestam_055a91-0-55-14
prot-200708--79,0,55,24,f0d538d10bda4e34,speech_start,,prot-200708--79-unk-0-55-24
prot-200708--79,0,55,32,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_055a91,prot-200708--79-carina_adolfsson_elgestam_055a91-0-55-32
prot-200708--79,0,55,38,f0d538d10bda4e34,speech_start,,prot-200708--79-unk-0-55-38
prot-200708--79,0,55,42,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_055a91,prot-200708--79-carina_adolfsson_elgestam_055a91-0-55-42
prot-200708--79,0,55,48,f0d538d10bda4e34,speech_start,,prot-200708--79-unk-0-55-48
prot-200708--79,0,56,2,f0d538d10bda4e34,speech_start,,prot-200708--79-unk-0-56-2
prot-200708--79,0,56,8,f0d538d10bda4e34,speech_start,bosse_ringholm_6ef738,prot-200708--79-bosse_ringholm_6ef738-0-56-8
prot-200708--79,0,56,22,f0d538d10bda4e34,speech_start,,prot-200708--79-unk-0-56-22
prot-200708--79,0,56,29,f0d538d10bda4e34,speech_start,bosse_ringholm_6ef738,prot-200708--79-bosse_ringholm_6ef738-0-56-29
prot-200708--79,0,56,40,f0d538d10bda4e34,speech_start,,prot-200708--79-unk-0-56-40
prot-200708--79,0,56,46,f0d538d10bda4e34,speech_start,bosse_ringholm_6ef738,prot-200708--79-bosse_ringholm_6ef738-0-56-46
prot-200708--79,0,56,55,f0d538d10bda4e34,speech_start,,prot-200708--79-unk-0-56-55
prot-200708--79,0,57,2,f0d538d10bda4e34,speech_start,,prot-200708--79-unk-0-57-2
prot-200708--79,0,59,11,f0d538d10bda4e34,speech_start,karin_svensson_smith_1f3fb3,prot-200708--79-karin_svensson_smith_1f3fb3-0-59-11
prot-200708--79,0,59,21,f0d538d10bda4e34,speech_start,,prot-200708--79-unk-0-59-21
prot-200708--79,0,59,36,f0d538d10bda4e34,speech_start,,prot-200708--79-unk-0-59-36
prot-200708--79,0,59,43,f0d538d10bda4e34,speech_start,karin_svensson_smith_1f3fb3,prot-200708--79-karin_svensson_smith_1f3fb3-0-59-43
prot-200708--79,0,59,52,f0d538d10bda4e34,speech_start,,prot-200708--79-unk-0-59-52
prot-200708--79,0,59,63,f0d538d10bda4e34,speech_start,,prot-200708--79-unk-0-59-63
prot-200708--79,0,59,67,f0d538d10bda4e34,speech_start,karin_svensson_smith_1f3fb3,prot-200708--79-karin_svensson_smith_1f3fb3-0-59-67
prot-200708--79,0,59,73,f0d538d10bda4e34,speech_start,,prot-200708--79-unk-0-59-73
prot-200708--79,0,60,2,f0d538d10bda4e34,speech_start,,prot-200708--79-unk-0-60-2
prot-200708--79,0,60,7,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,prot-200708--79-luciano_astudillo_861f97-0-60-7
prot-200708--79,0,60,17,f0d538d10bda4e34,speech_start,,prot-200708--79-unk-0-60-17
prot-200708--79,0,60,26,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,prot-200708--79-luciano_astudillo_861f97-0-60-26
prot-200708--79,0,60,36,f0d538d10bda4e34,speech_start,,prot-200708--79-unk-0-60-36
prot-200708--79,0,60,44,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,prot-200708--79-luciano_astudillo_861f97-0-60-44
prot-200708--79,0,60,48,f0d538d10bda4e34,speech_start,,prot-200708--79-unk-0-60-48
prot-200708--79,0,61,2,f0d538d10bda4e34,speech_start,,prot-200708--79-unk-0-61-2
prot-200708--79,0,61,9,f0d538d10bda4e34,speech_start,helena_leander_1a8ec1,prot-200708--79-helena_leander_1a8ec1-0-61-9
prot-200708--79,0,61,17,f0d538d10bda4e34,speech_start,,prot-200708--79-unk-0-61-17
prot-200708--79,0,61,24,f0d538d10bda4e34,speech_start,helena_leander_1a8ec1,prot-200708--79-helena_leander_1a8ec1-0-61-24
prot-200708--79,0,61,29,f0d538d10bda4e34,speech_start,,prot-200708--79-unk-0-61-29
prot-200708--79,0,61,37,f0d538d10bda4e34,speech_start,helena_leander_1a8ec1,prot-200708--79-helena_leander_1a8ec1-0-61-37
prot-200708--79,0,61,42,f0d538d10bda4e34,speech_start,,prot-200708--79-unk-0-61-42
prot-200708--79,0,62,2,f0d538d10bda4e34,speech_start,,prot-200708--79-unk-0-62-2
prot-200708--79,0,62,12,f0d538d10bda4e34,speech_start,berit_hogman_c9949e,prot-200708--79-berit_hogman_c9949e-0-62-12
prot-200708--79,0,62,21,f0d538d10bda4e34,speech_start,,prot-200708--79-unk-0-62-21
prot-200708--79,0,62,31,f0d538d10bda4e34,speech_start,berit_hogman_c9949e,prot-200708--79-berit_hogman_c9949e-0-62-31
prot-200708--79,0,62,39,f0d538d10bda4e34,speech_start,,prot-200708--79-unk-0-62-39
prot-200708--79,0,62,51,f0d538d10bda4e34,speech_start,berit_hogman_c9949e,prot-200708--79-berit_hogman_c9949e-0-62-51
prot-200708--79,0,62,58,f0d538d10bda4e34,speech_start,hillevi_engstrom_c4534d,prot-200708--79-hillevi_engstrom_c4534d-0-62-58
prot-200708--79,0,62,63,f0d538d10bda4e34,speech_start,,prot-200708--79-unk-0-62-63
prot-200708--79,0,63,2,f0d538d10bda4e34,speech_start,,prot-200708--79-unk-0-63-2
prot-200708--79,0,63,8,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,prot-200708--79-luciano_astudillo_861f97-0-63-8
prot-200708--79,0,63,20,f0d538d10bda4e34,speech_start,jan_ericson_aca06f,prot-200708--79-jan_ericson_aca06f-0-63-20
prot-200708--79,0,63,26,f0d538d10bda4e34,speech_start,,prot-200708--79-unk-0-63-26
prot-200708--79,0,63,30,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,prot-200708--79-luciano_astudillo_861f97-0-63-30
prot-200708--79,0,63,38,f0d538d10bda4e34,speech_start,jan_ericson_aca06f,prot-200708--79-jan_ericson_aca06f-0-63-38
prot-200708--79,0,63,40,f0d538d10bda4e34,speech_start,,prot-200708--79-unk-0-63-40
prot-200708--79,0,63,45,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,prot-200708--79-luciano_astudillo_861f97-0-63-45
prot-200708--79,0,64,2,f0d538d10bda4e34,speech_start,,prot-200708--79-unk-0-64-2
prot-200708--79,0,64,17,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200708--79-eva-lena_jansson_b8d91d-0-64-17
prot-200708--79,0,64,29,f0d538d10bda4e34,speech_start,torbjorn_bjorlund_9bd25c,prot-200708--79-torbjorn_bjorlund_9bd25c-0-64-29
prot-200708--79,0,64,41,f0d538d10bda4e34,speech_start,,prot-200708--79-unk-0-64-41
prot-200708--79,0,64,53,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200708--79-eva-lena_jansson_b8d91d-0-64-53
prot-200708--79,0,64,65,f0d538d10bda4e34,speech_start,torbjorn_bjorlund_9bd25c,prot-200708--79-torbjorn_bjorlund_9bd25c-0-64-65
prot-200708--79,0,64,76,f0d538d10bda4e34,speech_start,,prot-200708--79-unk-0-64-76
prot-200708--79,0,64,87,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200708--79-eva-lena_jansson_b8d91d-0-64-87
prot-200708--79,0,64,94,f0d538d10bda4e34,speech_start,torbjorn_bjorlund_9bd25c,prot-200708--79-torbjorn_bjorlund_9bd25c-0-64-94
prot-200708--79,0,64,102,f0d538d10bda4e34,speech_start,,prot-200708--79-unk-0-64-102
prot-200708--79,0,65,2,f0d538d10bda4e34,speech_start,,prot-200708--79-unk-0-65-2
prot-200708--79,0,65,12,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,prot-200708--79-sven-erik_osterberg_670276-0-65-12
prot-200708--79,0,65,24,f0d538d10bda4e34,speech_start,,prot-200708--79-unk-0-65-24
prot-200708--79,0,65,34,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,prot-200708--79-sven-erik_osterberg_670276-0-65-34
prot-200708--79,0,65,45,f0d538d10bda4e34,speech_start,,prot-200708--79-unk-0-65-45
prot-200708--79,0,65,53,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,prot-200708--79-sven-erik_osterberg_670276-0-65-53
prot-200708--79,0,65,58,f0d538d10bda4e34,speech_start,,prot-200708--79-unk-0-65-58
prot-200708--79,0,66,2,f0d538d10bda4e34,speech_start,,prot-200708--79-unk-0-66-2
prot-200708--79,0,66,9,f0d538d10bda4e34,speech_start,josefin_brink_fef83c,prot-200708--79-josefin_brink_fef83c-0-66-9
prot-200708--79,0,66,17,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,prot-200708--79-sven-erik_osterberg_670276-0-66-17
prot-200708--79,0,66,28,f0d538d10bda4e34,speech_start,,prot-200708--79-unk-0-66-28
prot-200708--79,0,66,39,f0d538d10bda4e34,speech_start,josefin_brink_fef83c,prot-200708--79-josefin_brink_fef83c-0-66-39
prot-200708--79,0,66,47,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,prot-200708--79-sven-erik_osterberg_670276-0-66-47
prot-200708--79,0,66,52,f0d538d10bda4e34,speech_start,,prot-200708--79-unk-0-66-52
prot-200708--79,0,66,63,f0d538d10bda4e34,speech_start,josefin_brink_fef83c,prot-200708--79-josefin_brink_fef83c-0-66-63
prot-200708--79,0,66,73,f0d538d10bda4e34,speech_start,,prot-200708--79-unk-0-66-73
prot-200708--79,0,77,-1,,metadata,,
prot-200708--79,0,78,-1,,metadata,,
prot-200708--79,0,85,-1,,metadata,,
prot-200708--79,0,87,-1,,metadata,,
prot-200708--79,0,95,-1,,metadata,,
prot-200708--79,0,101,-1,,metadata,,
prot-200708--79,0,104,-1,,metadata,,
prot-200708--79,0,107,-1,,metadata,,
prot-200708--79,0,110,-1,,metadata,,
prot-200708--79,0,113,-1,,metadata,,
prot-200708--79,0,116,-1,,metadata,,
prot-200708--79,0,120,-1,,metadata,,
prot-200708--79,0,126,-1,,metadata,,
prot-200708--79,0,129,-1,,metadata,,
prot-200708--79,0,132,-1,,metadata,,
prot-200708--79,0,135,-1,,metadata,,
prot-200708--79,0,138,-1,,metadata,,
prot-200708--79,0,141,-1,,metadata,,
prot-200708--79,0,144,-1,,metadata,,
prot-200708--79,0,150,-1,,metadata,,
prot-200708--79,0,156,-1,,metadata,,
prot-200708--79,0,172,-1,,metadata,,
