protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200708--40,0,0,-1,,metadata,,
prot-200708--40,0,1,-1,,metadata,,
prot-200708--40,0,7,-1,,metadata,,
prot-200708--40,0,10,-1,,metadata,,
prot-200708--40,0,15,-1,,metadata,,
prot-200708--40,0,18,-1,,metadata,,
prot-200708--40,0,24,-1,,metadata,,
prot-200708--40,0,26,-1,,metadata,,
prot-200708--40,0,29,-1,,metadata,,
prot-200708--40,0,34,-1,,metadata,,
prot-200708--40,0,42,-1,,metadata,,
prot-200708--40,0,43,-1,,metadata,,
prot-200708--40,0,45,1,f0d538d10bda4e34,speech_start,tomas_eneroth_80b549,prot-200708--40-tomas_eneroth_80b549-0-45-1
prot-200708--40,0,46,1,f0d538d10bda4e34,speech_start,liselotte_olsson_4be6aa,prot-200708--40-liselotte_olsson_4be6aa-0-46-1
prot-200708--40,0,47,1,f0d538d10bda4e34,speech_start,jan_ericson_aca06f,prot-200708--40-jan_ericson_aca06f-0-47-1
prot-200708--40,0,48,1,d84fc8cb7cb8f0d1,speech_start,jan_ericson_aca06f,prot-200708--40-jan_ericson_aca06f-0-48-1
prot-200708--40,0,48,13,d84fc8cb7cb8f0d1,speech_start,jan_ericson_aca06f,prot-200708--40-jan_ericson_aca06f-0-48-13
prot-200708--40,0,48,25,d84fc8cb7cb8f0d1,speech_start,liselotte_olsson_4be6aa,prot-200708--40-liselotte_olsson_4be6aa-0-48-25
prot-200708--40,0,48,34,d84fc8cb7cb8f0d1,speech_start,liselotte_olsson_4be6aa,prot-200708--40-liselotte_olsson_4be6aa-0-48-34
prot-200708--40,0,48,43,d84fc8cb7cb8f0d1,speech_start,tomas_eneroth_80b549,prot-200708--40-tomas_eneroth_80b549-0-48-43
prot-200708--40,0,48,52,d84fc8cb7cb8f0d1,speech_start,tomas_eneroth_80b549,prot-200708--40-tomas_eneroth_80b549-0-48-52
prot-200708--40,0,48,64,f0d538d10bda4e34,speech_start,solveig_zander_510ef4,prot-200708--40-solveig_zander_510ef4-0-48-64
prot-200708--40,0,49,1,d84fc8cb7cb8f0d1,speech_start,tomas_eneroth_80b549,prot-200708--40-tomas_eneroth_80b549-0-49-1
prot-200708--40,0,49,9,d84fc8cb7cb8f0d1,speech_start,solveig_zander_510ef4,prot-200708--40-solveig_zander_510ef4-0-49-9
prot-200708--40,0,49,14,d84fc8cb7cb8f0d1,speech_start,tomas_eneroth_80b549,prot-200708--40-tomas_eneroth_80b549-0-49-14
prot-200708--40,0,49,20,d84fc8cb7cb8f0d1,speech_start,solveig_zander_510ef4,prot-200708--40-solveig_zander_510ef4-0-49-20
prot-200708--40,0,49,25,d84fc8cb7cb8f0d1,speech_start,jan_ericson_aca06f,prot-200708--40-jan_ericson_aca06f-0-49-25
prot-200708--40,0,49,31,d84fc8cb7cb8f0d1,speech_start,solveig_zander_510ef4,prot-200708--40-solveig_zander_510ef4-0-49-31
prot-200708--40,0,49,35,d84fc8cb7cb8f0d1,speech_start,jan_ericson_aca06f,prot-200708--40-jan_ericson_aca06f-0-49-35
prot-200708--40,0,49,41,d84fc8cb7cb8f0d1,speech_start,solveig_zander_510ef4,prot-200708--40-solveig_zander_510ef4-0-49-41
prot-200708--40,0,49,49,f0d538d10bda4e34,speech_start,ulf_nilsson_15fa88,prot-200708--40-ulf_nilsson_15fa88-0-49-49
prot-200708--40,0,51,1,d84fc8cb7cb8f0d1,speech_start,tomas_eneroth_80b549,prot-200708--40-tomas_eneroth_80b549-0-51-1
prot-200708--40,0,51,8,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_15fa88,prot-200708--40-ulf_nilsson_15fa88-0-51-8
prot-200708--40,0,51,13,d84fc8cb7cb8f0d1,speech_start,tomas_eneroth_80b549,prot-200708--40-tomas_eneroth_80b549-0-51-13
prot-200708--40,0,51,19,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_15fa88,prot-200708--40-ulf_nilsson_15fa88-0-51-19
prot-200708--40,0,51,26,d84fc8cb7cb8f0d1,speech_start,jan_ericson_aca06f,prot-200708--40-jan_ericson_aca06f-0-51-26
prot-200708--40,0,51,30,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_15fa88,prot-200708--40-ulf_nilsson_15fa88-0-51-30
prot-200708--40,0,51,36,d84fc8cb7cb8f0d1,speech_start,jan_ericson_aca06f,prot-200708--40-jan_ericson_aca06f-0-51-36
