protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200708--14,0,0,-1,,metadata,,
prot-200708--14,0,1,2,f0d538d10bda4e34,speech_start,,prot-200708--14-unk-0-1-2
prot-200708--14,0,1,16,f0d538d10bda4e34,speech_start,susanne_eberstein_774ab9,prot-200708--14-susanne_eberstein_774ab9-0-1-16
prot-200708--14,0,1,21,f0d538d10bda4e34,speech_start,,prot-200708--14-unk-0-1-21
prot-200708--14,0,1,24,f0d538d10bda4e34,speech_start,susanne_eberstein_774ab9,prot-200708--14-susanne_eberstein_774ab9-0-1-24
prot-200708--14,0,1,26,f0d538d10bda4e34,speech_start,,prot-200708--14-unk-0-1-26
prot-200708--14,0,1,30,f0d538d10bda4e34,speech_start,anna_kinberg_batra_c1916b,prot-200708--14-anna_kinberg_batra_c1916b-0-1-30
prot-200708--14,0,1,35,f0d538d10bda4e34,speech_start,,prot-200708--14-unk-0-1-35
prot-200708--14,0,1,40,f0d538d10bda4e34,speech_start,urban_ahlin_d3bdeb,prot-200708--14-urban_ahlin_d3bdeb-0-1-40
prot-200708--14,0,1,48,f0d538d10bda4e34,speech_start,,prot-200708--14-unk-0-1-48
prot-200708--14,0,1,56,f0d538d10bda4e34,speech_start,urban_ahlin_d3bdeb,prot-200708--14-urban_ahlin_d3bdeb-0-1-56
prot-200708--14,0,1,62,f0d538d10bda4e34,speech_start,,prot-200708--14-unk-0-1-62
prot-200708--14,0,1,70,f0d538d10bda4e34,speech_start,staffan_danielsson_559bd0,prot-200708--14-staffan_danielsson_559bd0-0-1-70
prot-200708--14,0,1,78,f0d538d10bda4e34,speech_start,,prot-200708--14-unk-0-1-78
prot-200708--14,0,1,85,f0d538d10bda4e34,speech_start,lars_ohly_6bb860,prot-200708--14-lars_ohly_6bb860-0-1-85
prot-200708--14,0,1,91,f0d538d10bda4e34,speech_start,,prot-200708--14-unk-0-1-91
prot-200708--14,0,1,98,f0d538d10bda4e34,speech_start,lars_ohly_6bb860,prot-200708--14-lars_ohly_6bb860-0-1-98
prot-200708--14,0,1,102,f0d538d10bda4e34,speech_start,,prot-200708--14-unk-0-1-102
prot-200708--14,0,1,107,f0d538d10bda4e34,speech_start,carl_b_hamilton_b4f697,prot-200708--14-carl_b_hamilton_b4f697-0-1-107
prot-200708--14,0,1,111,f0d538d10bda4e34,speech_start,,prot-200708--14-unk-0-1-111
prot-200708--14,0,1,116,f0d538d10bda4e34,speech_start,carl_b_hamilton_b4f697,prot-200708--14-carl_b_hamilton_b4f697-0-1-116
prot-200708--14,0,1,119,f0d538d10bda4e34,speech_start,,prot-200708--14-unk-0-1-119
prot-200708--14,0,1,124,f0d538d10bda4e34,speech_start,marie_engstrom_e6a38f,prot-200708--14-marie_engstrom_e6a38f-0-1-124
prot-200708--14,0,1,128,f0d538d10bda4e34,speech_start,,prot-200708--14-unk-0-1-128
prot-200708--14,0,1,132,f0d538d10bda4e34,speech_start,ulf_holm_0cd69a,prot-200708--14-ulf_holm_0cd69a-0-1-132
prot-200708--14,0,1,139,f0d538d10bda4e34,speech_start,,prot-200708--14-unk-0-1-139
prot-200708--14,0,1,145,f0d538d10bda4e34,speech_start,annie_johansson_9b42fa,prot-200708--14-annie_johansson_9b42fa-0-1-145
prot-200708--14,0,1,150,f0d538d10bda4e34,speech_start,,prot-200708--14-unk-0-1-150
prot-200708--14,0,1,155,f0d538d10bda4e34,speech_start,jacob_johnson_8077eb,prot-200708--14-jacob_johnson_8077eb-0-1-155
prot-200708--14,0,1,157,f0d538d10bda4e34,speech_start,,prot-200708--14-unk-0-1-157
prot-200708--14,0,1,160,f0d538d10bda4e34,speech_start,christer_winback_925670,prot-200708--14-christer_winback_925670-0-1-160
prot-200708--14,0,1,164,f0d538d10bda4e34,speech_start,,prot-200708--14-unk-0-1-164
prot-200708--14,0,1,167,f0d538d10bda4e34,speech_start,sven_yngve_persson_774bd7,prot-200708--14-sven_yngve_persson_774bd7-0-1-167
prot-200708--14,0,1,171,f0d538d10bda4e34,speech_start,,prot-200708--14-unk-0-1-171
prot-200708--14,0,1,174,f0d538d10bda4e34,speech_start,max_andersson_531f93,prot-200708--14-max_andersson_531f93-0-1-174
prot-200708--14,0,1,180,f0d538d10bda4e34,speech_start,,prot-200708--14-unk-0-1-180
prot-200708--14,0,1,187,f0d538d10bda4e34,speech_start,max_andersson_531f93,prot-200708--14-max_andersson_531f93-0-1-187
prot-200708--14,0,1,191,f0d538d10bda4e34,speech_start,,prot-200708--14-unk-0-1-191
prot-200708--14,0,1,197,f0d538d10bda4e34,speech_start,carina_ohlsson_d193bc,prot-200708--14-carina_ohlsson_d193bc-0-1-197
prot-200708--14,0,1,201,f0d538d10bda4e34,speech_start,,prot-200708--14-unk-0-1-201
prot-200708--14,0,1,206,f0d538d10bda4e34,speech_start,agneta_lundberg_1b9470,prot-200708--14-agneta_lundberg_1b9470-0-1-206
prot-200708--14,0,1,208,f0d538d10bda4e34,speech_start,,prot-200708--14-unk-0-1-208
prot-200708--14,0,1,216,f0d538d10bda4e34,speech_start,hillevi_larsson_896639,prot-200708--14-hillevi_larsson_896639-0-1-216
prot-200708--14,0,1,222,f0d538d10bda4e34,speech_start,,prot-200708--14-unk-0-1-222
prot-200708--14,0,1,232,f0d538d10bda4e34,speech_start,,prot-200708--14-unk-0-1-232
prot-200708--14,0,1,238,f0d538d10bda4e34,speech_start,goran_lennmarker_42b86f,prot-200708--14-goran_lennmarker_42b86f-0-1-238
prot-200708--14,0,1,246,f0d538d10bda4e34,speech_start,,prot-200708--14-unk-0-1-246
prot-200708--14,0,8,-1,,metadata,,
prot-200708--14,0,11,-1,,metadata,,
prot-200708--14,0,16,-1,,metadata,,
prot-200708--14,0,18,1,f0d538d10bda4e34,speech_start,,prot-200708--14-unk-0-18-1
prot-200708--14,0,18,13,f0d538d10bda4e34,speech_start,alf_eriksson_8c9942,prot-200708--14-alf_eriksson_8c9942-0-18-13
prot-200708--14,0,18,18,f0d538d10bda4e34,speech_start,krister_ornfjader_cbfd0a,prot-200708--14-krister_ornfjader_cbfd0a-0-18-18
prot-200708--14,0,18,22,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,prot-200708--14-peter_hultqvist_c9866b-0-18-22
prot-200708--14,0,18,36,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200708--14-eva-lena_jansson_b8d91d-0-18-36
prot-200708--14,0,18,44,f0d538d10bda4e34,speech_start,,prot-200708--14-unk-0-18-44
prot-200708--14,0,18,57,f0d538d10bda4e34,speech_start,alf_eriksson_8c9942,prot-200708--14-alf_eriksson_8c9942-0-18-57
prot-200708--14,0,18,66,f0d538d10bda4e34,speech_start,krister_ornfjader_cbfd0a,prot-200708--14-krister_ornfjader_cbfd0a-0-18-66
prot-200708--14,0,18,71,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,prot-200708--14-peter_hultqvist_c9866b-0-18-71
prot-200708--14,0,18,76,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200708--14-eva-lena_jansson_b8d91d-0-18-76
prot-200708--14,0,18,82,f0d538d10bda4e34,speech_start,,prot-200708--14-unk-0-18-82
prot-200708--14,0,18,99,f0d538d10bda4e34,speech_start,alf_eriksson_8c9942,prot-200708--14-alf_eriksson_8c9942-0-18-99
prot-200708--14,0,18,105,f0d538d10bda4e34,speech_start,thomas_ostros_b7069a,prot-200708--14-thomas_ostros_b7069a-0-18-105
prot-200708--14,0,18,113,f0d538d10bda4e34,speech_start,,prot-200708--14-unk-0-18-113
prot-200708--14,0,19,2,f0d538d10bda4e34,speech_start,,prot-200708--14-unk-0-19-2
prot-200708--14,0,19,12,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,prot-200708--14-peter_hultqvist_c9866b-0-19-12
prot-200708--14,0,19,21,f0d538d10bda4e34,speech_start,,prot-200708--14-unk-0-19-21
prot-200708--14,0,19,28,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,prot-200708--14-peter_hultqvist_c9866b-0-19-28
prot-200708--14,0,19,38,f0d538d10bda4e34,speech_start,,prot-200708--14-unk-0-19-38
prot-200708--14,0,19,43,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,prot-200708--14-peter_hultqvist_c9866b-0-19-43
prot-200708--14,0,19,50,f0d538d10bda4e34,speech_start,,prot-200708--14-unk-0-19-50
prot-200708--14,0,20,2,f0d538d10bda4e34,speech_start,,prot-200708--14-unk-0-20-2
prot-200708--14,0,20,9,f0d538d10bda4e34,speech_start,berit_andnor_040aa2,prot-200708--14-berit_andnor_040aa2-0-20-9
prot-200708--14,0,20,20,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,prot-200708--14-peter_hultqvist_c9866b-0-20-20
prot-200708--14,0,21,-1,,metadata,,
prot-200708--14,0,23,2,f0d538d10bda4e34,speech_start,,prot-200708--14-unk-0-23-2
prot-200708--14,0,23,8,f0d538d10bda4e34,speech_start,berit_andnor_040aa2,prot-200708--14-berit_andnor_040aa2-0-23-8
prot-200708--14,0,23,19,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,prot-200708--14-peter_hultqvist_c9866b-0-23-19
prot-200708--14,0,23,25,f0d538d10bda4e34,speech_start,,prot-200708--14-unk-0-23-25
prot-200708--14,0,23,34,f0d538d10bda4e34,speech_start,berit_andnor_040aa2,prot-200708--14-berit_andnor_040aa2-0-23-34
prot-200708--14,0,23,40,f0d538d10bda4e34,speech_start,,prot-200708--14-unk-0-23-40
prot-200708--14,0,24,2,f0d538d10bda4e34,speech_start,,prot-200708--14-unk-0-24-2
prot-200708--14,0,24,6,f0d538d10bda4e34,speech_start,alice_astrom_01eda6,prot-200708--14-alice_astrom_01eda6-0-24-6
prot-200708--14,0,24,14,f0d538d10bda4e34,speech_start,,prot-200708--14-unk-0-24-14
prot-200708--14,0,24,21,f0d538d10bda4e34,speech_start,alice_astrom_01eda6,prot-200708--14-alice_astrom_01eda6-0-24-21
prot-200708--14,0,24,27,f0d538d10bda4e34,speech_start,,prot-200708--14-unk-0-24-27
prot-200708--14,0,24,37,f0d538d10bda4e34,speech_start,alice_astrom_01eda6,prot-200708--14-alice_astrom_01eda6-0-24-37
prot-200708--14,0,24,44,f0d538d10bda4e34,speech_start,,prot-200708--14-unk-0-24-44
prot-200708--14,0,25,2,f0d538d10bda4e34,speech_start,,prot-200708--14-unk-0-25-2
prot-200708--14,0,25,8,f0d538d10bda4e34,speech_start,nils_oskar_nilsson_5a1210,prot-200708--14-nils_oskar_nilsson_5a1210-0-25-8
prot-200708--14,0,25,17,f0d538d10bda4e34,speech_start,,prot-200708--14-unk-0-25-17
prot-200708--14,0,25,23,f0d538d10bda4e34,speech_start,nils_oskar_nilsson_5a1210,prot-200708--14-nils_oskar_nilsson_5a1210-0-25-23
prot-200708--14,0,25,28,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,prot-200708--14-borje_vestlund_48292a-0-25-28
prot-200708--14,0,25,31,f0d538d10bda4e34,speech_start,,prot-200708--14-unk-0-25-31
prot-200708--14,0,25,42,f0d538d10bda4e34,speech_start,nils_oskar_nilsson_5a1210,prot-200708--14-nils_oskar_nilsson_5a1210-0-25-42
prot-200708--14,0,25,46,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,prot-200708--14-borje_vestlund_48292a-0-25-46
prot-200708--14,0,25,50,f0d538d10bda4e34,speech_start,,prot-200708--14-unk-0-25-50
prot-200708--14,0,26,2,f0d538d10bda4e34,speech_start,,prot-200708--14-unk-0-26-2
prot-200708--14,0,26,20,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,prot-200708--14-borje_vestlund_48292a-0-26-20
prot-200708--14,0,26,28,f0d538d10bda4e34,speech_start,eva_johnsson_c6ce6f,prot-200708--14-eva_johnsson_c6ce6f-0-26-28
prot-200708--14,0,26,35,f0d538d10bda4e34,speech_start,,prot-200708--14-unk-0-26-35
prot-200708--14,0,26,53,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,prot-200708--14-borje_vestlund_48292a-0-26-53
prot-200708--14,0,26,58,f0d538d10bda4e34,speech_start,eva_johnsson_c6ce6f,prot-200708--14-eva_johnsson_c6ce6f-0-26-58
prot-200708--14,0,26,63,f0d538d10bda4e34,speech_start,,prot-200708--14-unk-0-26-63
prot-200708--14,0,26,72,f0d538d10bda4e34,speech_start,,prot-200708--14-unk-0-26-72
prot-200708--14,0,27,2,f0d538d10bda4e34,speech_start,,prot-200708--14-unk-0-27-2
prot-200708--14,0,27,9,f0d538d10bda4e34,speech_start,maryam_yazdanfar_d78180,prot-200708--14-maryam_yazdanfar_d78180-0-27-9
prot-200708--14,0,27,19,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200708--14-carina_hagg_cdfd56-0-27-19
