protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200708--70,0,0,-1,,metadata,,
prot-200708--70,0,4,-1,,metadata,,
prot-200708--70,0,5,-1,,metadata,,
prot-200708--70,0,13,-1,,metadata,,
prot-200708--70,0,16,-1,,metadata,,
prot-200708--70,0,21,-1,,metadata,,
prot-200708--70,0,24,-1,,metadata,,
prot-200708--70,0,27,-1,,metadata,,
prot-200708--70,0,32,-1,,metadata,,
prot-200708--70,0,35,-1,,metadata,,
prot-200708--70,0,38,-1,,metadata,,
prot-200708--70,0,43,-1,,metadata,,
prot-200708--70,0,45,1,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,prot-200708--70-nina_larsson_c91cec-0-45-1
prot-200708--70,0,48,8,f0d538d10bda4e34,speech_start,ulf_holm_0cd69a,prot-200708--70-ulf_holm_0cd69a-0-48-8
prot-200708--70,0,48,18,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,prot-200708--70-nina_larsson_c91cec-0-48-18
prot-200708--70,0,48,25,f0d538d10bda4e34,speech_start,ulf_holm_0cd69a,prot-200708--70-ulf_holm_0cd69a-0-48-25
prot-200708--70,0,48,33,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,prot-200708--70-nina_larsson_c91cec-0-48-33
prot-200708--70,0,48,42,f0d538d10bda4e34,speech_start,ulf_holm_0cd69a,prot-200708--70-ulf_holm_0cd69a-0-48-42
prot-200708--70,0,48,49,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,prot-200708--70-nina_larsson_c91cec-0-48-49
prot-200708--70,0,49,2,f0d538d10bda4e34,speech_start,,prot-200708--70-unk-0-49-2
prot-200708--70,0,50,1,f0d538d10bda4e34,speech_start,desiree_liljevall_3a6517,prot-200708--70-desiree_liljevall_3a6517-0-50-1
prot-200708--70,0,50,9,f0d538d10bda4e34,speech_start,stefan_tornberg_ce5c0c,prot-200708--70-stefan_tornberg_ce5c0c-0-50-9
prot-200708--70,0,50,15,f0d538d10bda4e34,speech_start,,prot-200708--70-unk-0-50-15
prot-200708--70,0,50,22,f0d538d10bda4e34,speech_start,desiree_liljevall_3a6517,prot-200708--70-desiree_liljevall_3a6517-0-50-22
prot-200708--70,0,50,30,f0d538d10bda4e34,speech_start,stefan_tornberg_ce5c0c,prot-200708--70-stefan_tornberg_ce5c0c-0-50-30
prot-200708--70,0,50,34,f0d538d10bda4e34,speech_start,,prot-200708--70-unk-0-50-34
prot-200708--70,0,50,39,f0d538d10bda4e34,speech_start,desiree_liljevall_3a6517,prot-200708--70-desiree_liljevall_3a6517-0-50-39
prot-200708--70,0,50,44,f0d538d10bda4e34,speech_start,stefan_tornberg_ce5c0c,prot-200708--70-stefan_tornberg_ce5c0c-0-50-44
prot-200708--70,0,50,48,f0d538d10bda4e34,speech_start,,prot-200708--70-unk-0-50-48
prot-200708--70,0,51,2,f0d538d10bda4e34,speech_start,,prot-200708--70-unk-0-51-2
prot-200708--70,0,51,9,f0d538d10bda4e34,speech_start,egon_frid_c86215,prot-200708--70-egon_frid_c86215-0-51-9
prot-200708--70,0,51,16,f0d538d10bda4e34,speech_start,lars_tysklind_faac13,prot-200708--70-lars_tysklind_faac13-0-51-16
prot-200708--70,0,51,28,f0d538d10bda4e34,speech_start,,prot-200708--70-unk-0-51-28
prot-200708--70,0,51,38,f0d538d10bda4e34,speech_start,egon_frid_c86215,prot-200708--70-egon_frid_c86215-0-51-38
prot-200708--70,0,51,45,f0d538d10bda4e34,speech_start,lars_tysklind_faac13,prot-200708--70-lars_tysklind_faac13-0-51-45
prot-200708--70,0,51,51,f0d538d10bda4e34,speech_start,,prot-200708--70-unk-0-51-51
prot-200708--70,0,51,56,f0d538d10bda4e34,speech_start,egon_frid_c86215,prot-200708--70-egon_frid_c86215-0-51-56
prot-200708--70,0,51,61,f0d538d10bda4e34,speech_start,,prot-200708--70-unk-0-51-61
prot-200708--70,0,52,2,f0d538d10bda4e34,speech_start,,prot-200708--70-unk-0-52-2
prot-200708--70,0,52,11,f0d538d10bda4e34,speech_start,jan_lindholm_ff5f4c,prot-200708--70-jan_lindholm_ff5f4c-0-52-11
prot-200708--70,0,52,23,f0d538d10bda4e34,speech_start,egon_frid_c86215,prot-200708--70-egon_frid_c86215-0-52-23
prot-200708--70,0,52,32,f0d538d10bda4e34,speech_start,lars_tysklind_faac13,prot-200708--70-lars_tysklind_faac13-0-52-32
prot-200708--70,0,52,38,f0d538d10bda4e34,speech_start,,prot-200708--70-unk-0-52-38
prot-200708--70,0,52,48,f0d538d10bda4e34,speech_start,jan_lindholm_ff5f4c,prot-200708--70-jan_lindholm_ff5f4c-0-52-48
prot-200708--70,0,52,59,f0d538d10bda4e34,speech_start,,prot-200708--70-unk-0-52-59
prot-200708--70,0,52,65,f0d538d10bda4e34,speech_start,jan_lindholm_ff5f4c,prot-200708--70-jan_lindholm_ff5f4c-0-52-65
prot-200708--70,0,52,72,f0d538d10bda4e34,speech_start,,prot-200708--70-unk-0-52-72
prot-200708--70,0,53,2,f0d538d10bda4e34,speech_start,,prot-200708--70-unk-0-53-2
prot-200708--70,0,53,12,f0d538d10bda4e34,speech_start,patrik_bjorck_d8ad48,prot-200708--70-patrik_bjorck_d8ad48-0-53-12
prot-200708--70,0,53,31,f0d538d10bda4e34,speech_start,,prot-200708--70-unk-0-53-31
prot-200708--70,0,53,43,f0d538d10bda4e34,speech_start,patrik_bjorck_d8ad48,prot-200708--70-patrik_bjorck_d8ad48-0-53-43
prot-200708--70,0,53,55,f0d538d10bda4e34,speech_start,,prot-200708--70-unk-0-53-55
prot-200708--70,0,53,70,f0d538d10bda4e34,speech_start,patrik_bjorck_d8ad48,prot-200708--70-patrik_bjorck_d8ad48-0-53-70
prot-200708--70,0,53,75,f0d538d10bda4e34,speech_start,,prot-200708--70-unk-0-53-75
prot-200708--70,0,54,2,f0d538d10bda4e34,speech_start,,prot-200708--70-unk-0-54-2
prot-200708--70,0,54,13,f0d538d10bda4e34,speech_start,jennie_nilsson_630040,prot-200708--70-jennie_nilsson_630040-0-54-13
prot-200708--70,0,54,23,f0d538d10bda4e34,speech_start,,prot-200708--70-unk-0-54-23
prot-200708--70,0,54,35,f0d538d10bda4e34,speech_start,jennie_nilsson_630040,prot-200708--70-jennie_nilsson_630040-0-54-35
prot-200708--70,0,54,44,f0d538d10bda4e34,speech_start,,prot-200708--70-unk-0-54-44
prot-200708--70,0,54,55,f0d538d10bda4e34,speech_start,jennie_nilsson_630040,prot-200708--70-jennie_nilsson_630040-0-54-55
