protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200708--78,0,0,-1,,metadata,,
prot-200708--78,0,3,-1,,metadata,,
prot-200708--78,0,6,-1,,metadata,,
prot-200708--78,0,11,-1,,metadata,,
prot-200708--78,0,25,-1,,metadata,,
prot-200708--78,0,26,-1,,metadata,,
prot-200708--78,0,28,0,f0d538d10bda4e34,speech_start,marianne_berg_ec3bb4,prot-200708--78-marianne_berg_ec3bb4-0-28-0
prot-200708--78,0,28,23,f0d538d10bda4e34,speech_start,stefan_tornberg_ce5c0c,prot-200708--78-stefan_tornberg_ce5c0c-0-28-23
prot-200708--78,0,28,39,f0d538d10bda4e34,speech_start,kjell_eldensjo_4a948d,prot-200708--78-kjell_eldensjo_4a948d-0-28-39
prot-200708--78,0,30,-1,,metadata,,
prot-200708--78,0,31,-1,,metadata,,
prot-200708--78,0,33,0,f0d538d10bda4e34,speech_start,marianne_berg_ec3bb4,prot-200708--78-marianne_berg_ec3bb4-0-33-0
prot-200708--78,0,33,10,f0d538d10bda4e34,speech_start,phia_andersson_c404f7,prot-200708--78-phia_andersson_c404f7-0-33-10
prot-200708--78,0,33,18,f0d538d10bda4e34,speech_start,eva_bengtson_skogsberg_fbef15,prot-200708--78-eva_bengtson_skogsberg_fbef15-0-33-18
prot-200708--78,0,33,29,f0d538d10bda4e34,speech_start,annie_johansson_9b42fa,prot-200708--78-annie_johansson_9b42fa-0-33-29
prot-200708--78,0,33,38,f0d538d10bda4e34,speech_start,hans_wallmark_d27c95,prot-200708--78-hans_wallmark_d27c95-0-33-38
prot-200708--78,0,35,-1,,metadata,,
prot-200708--78,0,36,-1,,metadata,,
prot-200708--78,0,38,0,f0d538d10bda4e34,speech_start,ulla_andersson_2195fb,prot-200708--78-ulla_andersson_2195fb-0-38-0
prot-200708--78,0,38,17,f0d538d10bda4e34,speech_start,mats_berglind_b65f78,prot-200708--78-mats_berglind_b65f78-0-38-17
prot-200708--78,0,38,26,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2195fb,prot-200708--78-ulla_andersson_2195fb-0-38-26
prot-200708--78,0,38,31,d84fc8cb7cb8f0d1,speech_start,mats_berglind_b65f78,prot-200708--78-mats_berglind_b65f78-0-38-31
prot-200708--78,0,38,35,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2195fb,prot-200708--78-ulla_andersson_2195fb-0-38-35
prot-200708--78,0,38,41,d84fc8cb7cb8f0d1,speech_start,mats_berglind_b65f78,prot-200708--78-mats_berglind_b65f78-0-38-41
prot-200708--78,0,38,44,f0d538d10bda4e34,speech_start,staffan_danielsson_559bd0,prot-200708--78-staffan_danielsson_559bd0-0-38-44
prot-200708--78,0,38,56,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2195fb,prot-200708--78-ulla_andersson_2195fb-0-38-56
prot-200708--78,0,38,62,d84fc8cb7cb8f0d1,speech_start,staffan_danielsson_559bd0,prot-200708--78-staffan_danielsson_559bd0-0-38-62
prot-200708--78,0,38,67,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2195fb,prot-200708--78-ulla_andersson_2195fb-0-38-67
prot-200708--78,0,38,71,d84fc8cb7cb8f0d1,speech_start,staffan_danielsson_559bd0,prot-200708--78-staffan_danielsson_559bd0-0-38-71
prot-200708--78,0,38,75,f0d538d10bda4e34,speech_start,lars_gustafsson_16707e,prot-200708--78-lars_gustafsson_16707e-0-38-75
prot-200708--78,0,40,-1,,metadata,,
prot-200708--78,0,41,-1,,metadata,,
prot-200708--78,0,43,0,f0d538d10bda4e34,speech_start,leif_pettersson_4a04f8,prot-200708--78-leif_pettersson_4a04f8-0-43-0
prot-200708--78,0,44,16,f0d538d10bda4e34,speech_start,dan_kihlstrom_3e3877,prot-200708--78-dan_kihlstrom_3e3877-0-44-16
prot-200708--78,0,44,34,f0d538d10bda4e34,speech_start,torbjorn_bjorlund_9bd25c,prot-200708--78-torbjorn_bjorlund_9bd25c-0-44-34
