protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200708--85,0,0,-1,,metadata,,
prot-200708--85,0,20,-1,,metadata,,
prot-200708--85,0,24,-1,,metadata,,
prot-200708--85,0,27,-1,,metadata,,
prot-200708--85,0,30,-1,,metadata,,
prot-200708--85,0,32,-1,,metadata,,
prot-200708--85,0,35,-1,,metadata,,
prot-200708--85,0,40,-1,,metadata,,
prot-200708--85,0,43,-1,,metadata,,
prot-200708--85,0,46,-1,,metadata,,
prot-200708--85,0,51,-1,,metadata,,
prot-200708--85,0,53,1,f0d538d10bda4e34,speech_start,,prot-200708--85-unk-0-53-1
prot-200708--85,0,53,7,f0d538d10bda4e34,speech_start,,prot-200708--85-unk-0-53-7
prot-200708--85,0,53,22,f0d538d10bda4e34,speech_start,,prot-200708--85-unk-0-53-22
prot-200708--85,0,53,33,f0d538d10bda4e34,speech_start,,prot-200708--85-unk-0-53-33
prot-200708--85,0,53,40,f0d538d10bda4e34,speech_start,,prot-200708--85-unk-0-53-40
prot-200708--85,0,53,48,f0d538d10bda4e34,speech_start,,prot-200708--85-unk-0-53-48
prot-200708--85,0,53,54,f0d538d10bda4e34,speech_start,,prot-200708--85-unk-0-53-54
prot-200708--85,0,54,2,f0d538d10bda4e34,speech_start,,prot-200708--85-unk-0-54-2
prot-200708--85,0,54,10,f0d538d10bda4e34,speech_start,per_bolund_0a9708,prot-200708--85-per_bolund_0a9708-0-54-10
prot-200708--85,0,54,21,f0d538d10bda4e34,speech_start,,prot-200708--85-unk-0-54-21
prot-200708--85,0,54,29,f0d538d10bda4e34,speech_start,per_bolund_0a9708,prot-200708--85-per_bolund_0a9708-0-54-29
prot-200708--85,0,54,38,f0d538d10bda4e34,speech_start,,prot-200708--85-unk-0-54-38
prot-200708--85,0,54,46,f0d538d10bda4e34,speech_start,per_bolund_0a9708,prot-200708--85-per_bolund_0a9708-0-54-46
prot-200708--85,0,54,55,f0d538d10bda4e34,speech_start,,prot-200708--85-unk-0-54-55
prot-200708--85,0,55,2,f0d538d10bda4e34,speech_start,,prot-200708--85-unk-0-55-2
prot-200708--85,0,55,6,f0d538d10bda4e34,speech_start,christina_axelsson_dbffdb,prot-200708--85-christina_axelsson_dbffdb-0-55-6
prot-200708--85,0,55,16,f0d538d10bda4e34,speech_start,,prot-200708--85-unk-0-55-16
prot-200708--85,0,55,25,f0d538d10bda4e34,speech_start,christina_axelsson_dbffdb,prot-200708--85-christina_axelsson_dbffdb-0-55-25
prot-200708--85,0,55,33,f0d538d10bda4e34,speech_start,,prot-200708--85-unk-0-55-33
prot-200708--85,0,55,39,f0d538d10bda4e34,speech_start,christina_axelsson_dbffdb,prot-200708--85-christina_axelsson_dbffdb-0-55-39
prot-200708--85,0,55,44,f0d538d10bda4e34,speech_start,,prot-200708--85-unk-0-55-44
