protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200708--30,0,2,-1,,metadata,,
prot-200708--30,0,5,-1,,metadata,,
prot-200708--30,0,10,-1,,metadata,,
prot-200708--30,0,13,-1,,metadata,,
prot-200708--30,0,16,-1,,metadata,,
prot-200708--30,0,21,-1,,metadata,,
prot-200708--30,0,24,-1,,metadata,,
prot-200708--30,0,27,-1,,metadata,,
prot-200708--30,0,32,-1,,metadata,,
prot-200708--30,0,35,-1,,metadata,,
prot-200708--30,0,38,-1,,metadata,,
prot-200708--30,0,43,-1,,metadata,,
prot-200708--30,0,45,1,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200708--30-carina_hagg_cdfd56--1
prot-200708--30,0,45,9,f0d538d10bda4e34,speech_start,margareta_israelsson_83146c,prot-200708--30-margareta_israelsson_83146c--1
prot-200708--30,0,45,18,f0d538d10bda4e34,speech_start,monica_green_27bd8b,prot-200708--30-monica_green_27bd8b--1
prot-200708--30,0,48,2,f0d538d10bda4e34,speech_start,marina_pettersson_d4ec67,prot-200708--30-marina_pettersson_d4ec67--1
prot-200708--30,0,48,10,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200708--30-carina_hagg_cdfd56--2
prot-200708--30,0,48,18,f0d538d10bda4e34,speech_start,margareta_israelsson_83146c,prot-200708--30-margareta_israelsson_83146c--2
prot-200708--30,0,48,24,f0d538d10bda4e34,speech_start,monica_green_27bd8b,prot-200708--30-monica_green_27bd8b--2
prot-200708--30,0,48,33,f0d538d10bda4e34,speech_start,marina_pettersson_d4ec67,prot-200708--30-marina_pettersson_d4ec67--2
prot-200708--30,0,48,41,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200708--30-carina_hagg_cdfd56--3
prot-200708--30,0,48,50,f0d538d10bda4e34,speech_start,margareta_israelsson_83146c,prot-200708--30-margareta_israelsson_83146c--3
prot-200708--30,0,48,55,f0d538d10bda4e34,speech_start,monica_green_27bd8b,prot-200708--30-monica_green_27bd8b--3
prot-200708--30,0,48,59,f0d538d10bda4e34,speech_start,marina_pettersson_d4ec67,prot-200708--30-marina_pettersson_d4ec67--3
prot-200708--30,0,48,65,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200708--30-carina_hagg_cdfd56--4
prot-200708--30,0,49,2,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200708--30-carina_hagg_cdfd56--5
prot-200708--30,0,49,9,f0d538d10bda4e34,speech_start,ann-christin_ahlberg_67b131,prot-200708--30-ann-christin_ahlberg_67b131--1
prot-200708--30,0,49,19,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200708--30-carina_hagg_cdfd56--6
prot-200708--30,0,49,27,f0d538d10bda4e34,speech_start,ann-christin_ahlberg_67b131,prot-200708--30-ann-christin_ahlberg_67b131--2
prot-200708--30,0,49,38,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200708--30-carina_hagg_cdfd56--7
prot-200708--30,0,49,42,f0d538d10bda4e34,speech_start,ann-christin_ahlberg_67b131,prot-200708--30-ann-christin_ahlberg_67b131--3
prot-200708--30,0,49,50,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200708--30-carina_hagg_cdfd56--8
prot-200708--30,0,50,2,f0d538d10bda4e34,speech_start,gunilla_carlsson_7a6e09,prot-200708--30-gunilla_carlsson_7a6e09--1
prot-200708--30,0,50,9,f0d538d10bda4e34,speech_start,hans_linde_f4736f,prot-200708--30-hans_linde_f4736f--1
prot-200708--30,0,50,16,f0d538d10bda4e34,speech_start,gunilla_carlsson_7a6e09,prot-200708--30-gunilla_carlsson_7a6e09--2
prot-200708--30,0,50,22,f0d538d10bda4e34,speech_start,hans_linde_f4736f,prot-200708--30-hans_linde_f4736f--2
prot-200708--30,0,50,33,f0d538d10bda4e34,speech_start,gunilla_carlsson_7a6e09,prot-200708--30-gunilla_carlsson_7a6e09--3
prot-200708--30,0,50,43,f0d538d10bda4e34,speech_start,hans_linde_f4736f,prot-200708--30-hans_linde_f4736f--3
