protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200708--128,0,0,6,f0d538d10bda4e34,speech_start,,prot-200708--128-unk-0-0-6
prot-200708--128,0,0,20,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200708--128-eva-lena_jansson_b8d91d-0-0-20
prot-200708--128,0,0,32,f0d538d10bda4e34,speech_start,,prot-200708--128-unk-0-0-32
prot-200708--128,0,0,34,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200708--128-eva-lena_jansson_b8d91d-0-0-34
prot-200708--128,0,0,42,f0d538d10bda4e34,speech_start,,prot-200708--128-unk-0-0-42
prot-200708--128,0,0,45,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200708--128-eva-lena_jansson_b8d91d-0-0-45
prot-200708--128,0,0,50,f0d538d10bda4e34,speech_start,,prot-200708--128-unk-0-0-50
prot-200708--128,0,1,2,f0d538d10bda4e34,speech_start,,prot-200708--128-unk-0-1-2
prot-200708--128,0,1,9,f0d538d10bda4e34,speech_start,jacob_johnson_8077eb,prot-200708--128-jacob_johnson_8077eb-0-1-9
prot-200708--128,0,1,18,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,prot-200708--128-ylva_johansson_611fd6-0-1-18
prot-200708--128,0,1,28,f0d538d10bda4e34,speech_start,hans_wallmark_d27c95,prot-200708--128-hans_wallmark_d27c95-0-1-28
prot-200708--128,0,1,38,f0d538d10bda4e34,speech_start,,prot-200708--128-unk-0-1-38
prot-200708--128,0,1,45,f0d538d10bda4e34,speech_start,jacob_johnson_8077eb,prot-200708--128-jacob_johnson_8077eb-0-1-45
prot-200708--128,0,1,57,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,prot-200708--128-ylva_johansson_611fd6-0-1-57
prot-200708--128,0,1,65,f0d538d10bda4e34,speech_start,hans_wallmark_d27c95,prot-200708--128-hans_wallmark_d27c95-0-1-65
prot-200708--128,0,1,74,f0d538d10bda4e34,speech_start,,prot-200708--128-unk-0-1-74
prot-200708--128,0,1,79,f0d538d10bda4e34,speech_start,jacob_johnson_8077eb,prot-200708--128-jacob_johnson_8077eb-0-1-79
prot-200708--128,0,1,84,f0d538d10bda4e34,speech_start,,prot-200708--128-unk-0-1-84
prot-200708--128,0,2,2,f0d538d10bda4e34,speech_start,,prot-200708--128-unk-0-2-2
prot-200708--128,0,2,8,f0d538d10bda4e34,speech_start,sylvia_lindgren_71c9d0,prot-200708--128-sylvia_lindgren_71c9d0-0-2-8
prot-200708--128,0,2,16,f0d538d10bda4e34,speech_start,,prot-200708--128-unk-0-2-16
prot-200708--128,0,2,23,f0d538d10bda4e34,speech_start,sylvia_lindgren_71c9d0,prot-200708--128-sylvia_lindgren_71c9d0-0-2-23
prot-200708--128,0,2,31,f0d538d10bda4e34,speech_start,,prot-200708--128-unk-0-2-31
prot-200708--128,0,2,41,f0d538d10bda4e34,speech_start,sylvia_lindgren_71c9d0,prot-200708--128-sylvia_lindgren_71c9d0-0-2-41
prot-200708--128,0,2,45,f0d538d10bda4e34,speech_start,,prot-200708--128-unk-0-2-45
prot-200708--128,0,3,2,f0d538d10bda4e34,speech_start,,prot-200708--128-unk-0-3-2
prot-200708--128,0,3,8,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200708--128-eva-lena_jansson_b8d91d-0-3-8
prot-200708--128,0,3,15,f0d538d10bda4e34,speech_start,,prot-200708--128-unk-0-3-15
prot-200708--128,0,3,20,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200708--128-eva-lena_jansson_b8d91d-0-3-20
prot-200708--128,0,3,28,f0d538d10bda4e34,speech_start,,prot-200708--128-unk-0-3-28
prot-200708--128,0,3,33,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200708--128-eva-lena_jansson_b8d91d-0-3-33
prot-200708--128,0,3,37,f0d538d10bda4e34,speech_start,,prot-200708--128-unk-0-3-37
prot-200708--128,0,4,2,f0d538d10bda4e34,speech_start,,prot-200708--128-unk-0-4-2
prot-200708--128,0,4,7,f0d538d10bda4e34,speech_start,matilda_ernkrans_a2e584,prot-200708--128-matilda_ernkrans_a2e584-0-4-7
prot-200708--128,0,4,17,f0d538d10bda4e34,speech_start,,prot-200708--128-unk-0-4-17
prot-200708--128,0,4,27,f0d538d10bda4e34,speech_start,matilda_ernkrans_a2e584,prot-200708--128-matilda_ernkrans_a2e584-0-4-27
prot-200708--128,0,4,39,f0d538d10bda4e34,speech_start,sylvia_lindgren_71c9d0,prot-200708--128-sylvia_lindgren_71c9d0-0-4-39
prot-200708--128,0,4,52,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200708--128-eva-lena_jansson_b8d91d-0-4-52
prot-200708--128,0,4,59,f0d538d10bda4e34,speech_start,,prot-200708--128-unk-0-4-59
prot-200708--128,0,4,68,f0d538d10bda4e34,speech_start,matilda_ernkrans_a2e584,prot-200708--128-matilda_ernkrans_a2e584-0-4-68
prot-200708--128,0,4,73,f0d538d10bda4e34,speech_start,sylvia_lindgren_71c9d0,prot-200708--128-sylvia_lindgren_71c9d0-0-4-73
prot-200708--128,0,4,78,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200708--128-eva-lena_jansson_b8d91d-0-4-78
prot-200708--128,0,4,83,f0d538d10bda4e34,speech_start,,prot-200708--128-unk-0-4-83
prot-200708--128,0,5,2,f0d538d10bda4e34,speech_start,,prot-200708--128-unk-0-5-2
prot-200708--128,0,5,10,f0d538d10bda4e34,speech_start,ulla_andersson_2195fb,prot-200708--128-ulla_andersson_2195fb-0-5-10
prot-200708--128,0,5,21,f0d538d10bda4e34,speech_start,,prot-200708--128-unk-0-5-21
prot-200708--128,0,5,25,f0d538d10bda4e34,speech_start,ulla_andersson_2195fb,prot-200708--128-ulla_andersson_2195fb-0-5-25
prot-200708--128,0,5,35,f0d538d10bda4e34,speech_start,,prot-200708--128-unk-0-5-35
prot-200708--128,0,5,40,f0d538d10bda4e34,speech_start,ulla_andersson_2195fb,prot-200708--128-ulla_andersson_2195fb-0-5-40
prot-200708--128,0,5,47,f0d538d10bda4e34,speech_start,,prot-200708--128-unk-0-5-47
prot-200708--128,0,6,2,f0d538d10bda4e34,speech_start,,prot-200708--128-unk-0-6-2
prot-200708--128,0,6,7,f0d538d10bda4e34,speech_start,egon_frid_c86215,prot-200708--128-egon_frid_c86215-0-6-7
prot-200708--128,0,6,14,f0d538d10bda4e34,speech_start,,prot-200708--128-unk-0-6-14
prot-200708--128,0,6,23,f0d538d10bda4e34,speech_start,egon_frid_c86215,prot-200708--128-egon_frid_c86215-0-6-23
prot-200708--128,0,6,31,f0d538d10bda4e34,speech_start,,prot-200708--128-unk-0-6-31
prot-200708--128,0,6,36,f0d538d10bda4e34,speech_start,egon_frid_c86215,prot-200708--128-egon_frid_c86215-0-6-36
prot-200708--128,0,6,40,f0d538d10bda4e34,speech_start,,prot-200708--128-unk-0-6-40
prot-200708--128,0,7,2,f0d538d10bda4e34,speech_start,,prot-200708--128-unk-0-7-2
prot-200708--128,0,8,1,f0d538d10bda4e34,speech_start,carina_moberg_eb98f5,prot-200708--128-carina_moberg_eb98f5-0-8-1
prot-200708--128,0,8,3,f0d538d10bda4e34,speech_start,,prot-200708--128-unk-0-8-3
prot-200708--128,0,9,2,f0d538d10bda4e34,speech_start,,prot-200708--128-unk-0-9-2
prot-200708--128,0,9,9,f0d538d10bda4e34,speech_start,carina_moberg_eb98f5,prot-200708--128-carina_moberg_eb98f5-0-9-9
prot-200708--128,0,9,24,f0d538d10bda4e34,speech_start,,prot-200708--128-unk-0-9-24
prot-200708--128,0,9,32,f0d538d10bda4e34,speech_start,carina_moberg_eb98f5,prot-200708--128-carina_moberg_eb98f5-0-9-32
prot-200708--128,0,9,42,f0d538d10bda4e34,speech_start,,prot-200708--128-unk-0-9-42
prot-200708--128,0,9,52,f0d538d10bda4e34,speech_start,carina_moberg_eb98f5,prot-200708--128-carina_moberg_eb98f5-0-9-52
prot-200708--128,0,9,58,f0d538d10bda4e34,speech_start,,prot-200708--128-unk-0-9-58
prot-200708--128,0,10,2,f0d538d10bda4e34,speech_start,,prot-200708--128-unk-0-10-2
prot-200708--128,0,10,14,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_055a91,prot-200708--128-carina_adolfsson_elgestam_055a91-0-10-14
prot-200708--128,0,10,23,f0d538d10bda4e34,speech_start,,prot-200708--128-unk-0-10-23
prot-200708--128,0,10,32,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_055a91,prot-200708--128-carina_adolfsson_elgestam_055a91-0-10-32
prot-200708--128,0,10,41,f0d538d10bda4e34,speech_start,,prot-200708--128-unk-0-10-41
prot-200708--128,0,10,48,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_055a91,prot-200708--128-carina_adolfsson_elgestam_055a91-0-10-48
prot-200708--128,0,10,52,f0d538d10bda4e34,speech_start,,prot-200708--128-unk-0-10-52
prot-200708--128,0,11,2,f0d538d10bda4e34,speech_start,,prot-200708--128-unk-0-11-2
prot-200708--128,0,11,12,f0d538d10bda4e34,speech_start,jacob_johnson_8077eb,prot-200708--128-jacob_johnson_8077eb-0-11-12
prot-200708--128,0,11,20,f0d538d10bda4e34,speech_start,,prot-200708--128-unk-0-11-20
prot-200708--128,0,11,27,f0d538d10bda4e34,speech_start,jacob_johnson_8077eb,prot-200708--128-jacob_johnson_8077eb-0-11-27
prot-200708--128,0,11,34,f0d538d10bda4e34,speech_start,,prot-200708--128-unk-0-11-34
prot-200708--128,0,11,38,f0d538d10bda4e34,speech_start,jacob_johnson_8077eb,prot-200708--128-jacob_johnson_8077eb-0-11-38
prot-200708--128,0,11,42,f0d538d10bda4e34,speech_start,,prot-200708--128-unk-0-11-42
prot-200708--128,0,17,-1,,metadata,,
prot-200708--128,0,41,-1,,metadata,,
prot-200708--128,0,44,-1,,metadata,,
prot-200708--128,0,47,-1,,metadata,,
prot-200708--128,0,50,-1,,metadata,,
prot-200708--128,0,53,-1,,metadata,,
prot-200708--128,0,56,-1,,metadata,,
prot-200708--128,0,59,-1,,metadata,,
prot-200708--128,0,62,-1,,metadata,,
prot-200708--128,0,65,-1,,metadata,,
prot-200708--128,0,83,-1,,metadata,,
