protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200708--112,0,0,-1,,metadata,,
prot-200708--112,0,1,-1,,metadata,,
prot-200708--112,0,20,-1,,metadata,,
prot-200708--112,0,23,-1,,metadata,,
prot-200708--112,0,28,-1,,metadata,,
prot-200708--112,0,31,-1,,metadata,,
prot-200708--112,0,34,-1,,metadata,,
prot-200708--112,0,39,-1,,metadata,,
prot-200708--112,0,43,-1,,metadata,,
prot-200708--112,0,45,0,f0d538d10bda4e34,speech_start,,prot-200708--112-unk-0-45-0
prot-200708--112,0,45,41,f0d538d10bda4e34,speech_start,peter_radberg_980aa0,prot-200708--112-peter_radberg_980aa0-0-45-41
prot-200708--112,0,45,54,f0d538d10bda4e34,speech_start,rolf_gunnarsson_26c0c7,prot-200708--112-rolf_gunnarsson_26c0c7-0-45-54
prot-200708--112,0,50,5,d84fc8cb7cb8f0d1,speech_start,,prot-200708--112-unk-0-50-5
prot-200708--112,0,50,11,d84fc8cb7cb8f0d1,speech_start,rolf_gunnarsson_26c0c7,prot-200708--112-rolf_gunnarsson_26c0c7-0-50-11
prot-200708--112,0,50,19,d84fc8cb7cb8f0d1,speech_start,,prot-200708--112-unk-0-50-19
prot-200708--112,0,50,24,d84fc8cb7cb8f0d1,speech_start,rolf_gunnarsson_26c0c7,prot-200708--112-rolf_gunnarsson_26c0c7-0-50-24
prot-200708--112,0,50,28,d84fc8cb7cb8f0d1,speech_start,peter_radberg_980aa0,prot-200708--112-peter_radberg_980aa0-0-50-28
prot-200708--112,0,50,36,d84fc8cb7cb8f0d1,speech_start,rolf_gunnarsson_26c0c7,prot-200708--112-rolf_gunnarsson_26c0c7-0-50-36
prot-200708--112,0,50,39,d84fc8cb7cb8f0d1,speech_start,peter_radberg_980aa0,prot-200708--112-peter_radberg_980aa0-0-50-39
prot-200708--112,0,50,44,d84fc8cb7cb8f0d1,speech_start,rolf_gunnarsson_26c0c7,prot-200708--112-rolf_gunnarsson_26c0c7-0-50-44
prot-200708--112,0,50,55,d84fc8cb7cb8f0d1,speech_start,rolf_gunnarsson_26c0c7,prot-200708--112-rolf_gunnarsson_26c0c7-0-50-55
prot-200708--112,0,50,66,d84fc8cb7cb8f0d1,speech_start,rolf_gunnarsson_26c0c7,prot-200708--112-rolf_gunnarsson_26c0c7-0-50-66
prot-200708--112,0,50,70,f0d538d10bda4e34,speech_start,staffan_danielsson_559bd0,prot-200708--112-staffan_danielsson_559bd0-0-50-70
prot-200708--112,0,50,97,d84fc8cb7cb8f0d1,speech_start,,prot-200708--112-unk-0-50-97
prot-200708--112,0,50,104,d84fc8cb7cb8f0d1,speech_start,staffan_danielsson_559bd0,prot-200708--112-staffan_danielsson_559bd0-0-50-104
prot-200708--112,0,50,111,d84fc8cb7cb8f0d1,speech_start,,prot-200708--112-unk-0-50-111
prot-200708--112,0,50,120,d84fc8cb7cb8f0d1,speech_start,staffan_danielsson_559bd0,prot-200708--112-staffan_danielsson_559bd0-0-50-120
prot-200708--112,0,50,127,d84fc8cb7cb8f0d1,speech_start,peter_radberg_980aa0,prot-200708--112-peter_radberg_980aa0-0-50-127
prot-200708--112,0,50,132,d84fc8cb7cb8f0d1,speech_start,staffan_danielsson_559bd0,prot-200708--112-staffan_danielsson_559bd0-0-50-132
prot-200708--112,0,50,139,d84fc8cb7cb8f0d1,speech_start,peter_radberg_980aa0,prot-200708--112-peter_radberg_980aa0-0-50-139
prot-200708--112,0,50,145,d84fc8cb7cb8f0d1,speech_start,staffan_danielsson_559bd0,prot-200708--112-staffan_danielsson_559bd0-0-50-145
prot-200708--112,0,50,157,d84fc8cb7cb8f0d1,speech_start,staffan_danielsson_559bd0,prot-200708--112-staffan_danielsson_559bd0-0-50-157
prot-200708--112,0,50,165,d84fc8cb7cb8f0d1,speech_start,staffan_danielsson_559bd0,prot-200708--112-staffan_danielsson_559bd0-0-50-165
prot-200708--112,0,50,169,f0d538d10bda4e34,speech_start,allan_widman_80f3d6,prot-200708--112-allan_widman_80f3d6-0-50-169
prot-200708--112,0,50,182,d84fc8cb7cb8f0d1,speech_start,peter_radberg_980aa0,prot-200708--112-peter_radberg_980aa0-0-50-182
