protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200708--140,0,0,-1,,metadata,,
prot-200708--140,0,1,-1,,metadata,,
prot-200708--140,0,10,-1,,metadata,,
prot-200708--140,0,13,-1,,metadata,,
prot-200708--140,0,17,1,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200708--140-eva_olofsson_b34e2b-0-17-1
prot-200708--140,0,17,12,f0d538d10bda4e34,speech_start,patrik_bjorck_d8ad48,prot-200708--140-patrik_bjorck_d8ad48-0-17-12
prot-200708--140,0,17,28,f0d538d10bda4e34,speech_start,lars_hjalmered_274051,prot-200708--140-lars_hjalmered_274051-0-17-28
prot-200708--140,0,17,55,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200708--140-eva_olofsson_b34e2b-0-17-55
prot-200708--140,0,17,65,f0d538d10bda4e34,speech_start,patrik_bjorck_d8ad48,prot-200708--140-patrik_bjorck_d8ad48-0-17-65
prot-200708--140,0,17,76,f0d538d10bda4e34,speech_start,lars_hjalmered_274051,prot-200708--140-lars_hjalmered_274051-0-17-76
prot-200708--140,0,17,89,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200708--140-eva_olofsson_b34e2b-0-17-89
prot-200708--140,0,17,104,f0d538d10bda4e34,speech_start,patrik_bjorck_d8ad48,prot-200708--140-patrik_bjorck_d8ad48-0-17-104
prot-200708--140,0,17,111,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200708--140-eva_olofsson_b34e2b-0-17-111
prot-200708--140,0,22,-1,,metadata,,
prot-200708--140,0,25,-1,,metadata,,
prot-200708--140,0,28,-1,,metadata,,
prot-200708--140,0,34,-1,,metadata,,
prot-200708--140,0,37,-1,,metadata,,
prot-200708--140,0,41,-1,,metadata,,
prot-200708--140,0,44,-1,,metadata,,
prot-200708--140,0,47,-1,,metadata,,
prot-200708--140,0,50,-1,,metadata,,
prot-200708--140,0,53,-1,,metadata,,
prot-200708--140,0,56,-1,,metadata,,
prot-200708--140,0,59,-1,,metadata,,
prot-200708--140,0,64,-1,,metadata,,
prot-200708--140,0,67,-1,,metadata,,
prot-200708--140,0,70,-1,,metadata,,
prot-200708--140,0,76,-1,,metadata,,
prot-200708--140,0,79,-1,,metadata,,
prot-200708--140,0,82,-1,,metadata,,
prot-200708--140,0,85,-1,,metadata,,
prot-200708--140,0,91,-1,,metadata,,
prot-200708--140,0,94,-1,,metadata,,
prot-200708--140,0,97,-1,,metadata,,
prot-200708--140,0,110,-1,,metadata,,
