protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200708--51,0,0,-1,,metadata,,
prot-200708--51,0,1,-1,,metadata,,
prot-200708--51,0,6,-1,,metadata,,
prot-200708--51,0,9,-1,,metadata,,
prot-200708--51,0,14,-1,,metadata,,
prot-200708--51,0,17,-1,,metadata,,
prot-200708--51,0,20,-1,,metadata,,
prot-200708--51,0,25,-1,,metadata,,
prot-200708--51,0,27,1,f0d538d10bda4e34,speech_start,,prot-200708--51-unk--1
prot-200708--51,0,27,13,f0d538d10bda4e34,speech_start,bosse_ringholm_6ef738,prot-200708--51-bosse_ringholm_6ef738--1
prot-200708--51,0,27,21,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200708--51-eva-lena_jansson_b8d91d--1
prot-200708--51,0,27,32,f0d538d10bda4e34,speech_start,,prot-200708--51-unk--2
prot-200708--51,0,27,38,f0d538d10bda4e34,speech_start,bosse_ringholm_6ef738,prot-200708--51-bosse_ringholm_6ef738--2
prot-200708--51,0,27,49,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200708--51-eva-lena_jansson_b8d91d--2
prot-200708--51,0,27,57,f0d538d10bda4e34,speech_start,,prot-200708--51-unk--3
prot-200708--51,0,27,65,f0d538d10bda4e34,speech_start,bosse_ringholm_6ef738,prot-200708--51-bosse_ringholm_6ef738--3
prot-200708--51,0,27,73,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200708--51-eva-lena_jansson_b8d91d--3
prot-200708--51,0,27,80,f0d538d10bda4e34,speech_start,,prot-200708--51-unk--4
prot-200708--51,0,28,2,f0d538d10bda4e34,speech_start,,prot-200708--51-unk--5
prot-200708--51,0,28,12,f0d538d10bda4e34,speech_start,thomas_ostros_b7069a,prot-200708--51-thomas_ostros_b7069a--1
prot-200708--51,0,28,19,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,prot-200708--51-borje_vestlund_48292a--1
prot-200708--51,0,28,25,f0d538d10bda4e34,speech_start,,prot-200708--51-unk--6
prot-200708--51,0,28,36,f0d538d10bda4e34,speech_start,thomas_ostros_b7069a,prot-200708--51-thomas_ostros_b7069a--2
prot-200708--51,0,28,45,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,prot-200708--51-borje_vestlund_48292a--2
prot-200708--51,0,28,50,f0d538d10bda4e34,speech_start,,prot-200708--51-unk--7
prot-200708--51,0,28,57,f0d538d10bda4e34,speech_start,thomas_ostros_b7069a,prot-200708--51-thomas_ostros_b7069a--3
prot-200708--51,0,28,64,f0d538d10bda4e34,speech_start,,prot-200708--51-unk--8
prot-200708--51,0,29,2,f0d538d10bda4e34,speech_start,,prot-200708--51-unk--9
prot-200708--51,0,29,8,f0d538d10bda4e34,speech_start,thomas_ostros_b7069a,prot-200708--51-thomas_ostros_b7069a--4
prot-200708--51,0,29,19,f0d538d10bda4e34,speech_start,hans_wallmark_d27c95,prot-200708--51-hans_wallmark_d27c95--1
prot-200708--51,0,29,27,f0d538d10bda4e34,speech_start,,prot-200708--51-unk--10
prot-200708--51,0,29,38,f0d538d10bda4e34,speech_start,thomas_ostros_b7069a,prot-200708--51-thomas_ostros_b7069a--5
prot-200708--51,0,29,46,f0d538d10bda4e34,speech_start,hans_wallmark_d27c95,prot-200708--51-hans_wallmark_d27c95--2
prot-200708--51,0,29,50,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,prot-200708--51-borje_vestlund_48292a--3
prot-200708--51,0,29,58,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200708--51-eva-lena_jansson_b8d91d--4
prot-200708--51,0,29,63,f0d538d10bda4e34,speech_start,,prot-200708--51-unk--11
prot-200708--51,0,29,74,f0d538d10bda4e34,speech_start,thomas_ostros_b7069a,prot-200708--51-thomas_ostros_b7069a--6
prot-200708--51,0,29,81,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,prot-200708--51-borje_vestlund_48292a--4
prot-200708--51,0,29,87,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200708--51-eva-lena_jansson_b8d91d--5
prot-200708--51,0,29,91,f0d538d10bda4e34,speech_start,,prot-200708--51-unk--12
prot-200708--51,0,30,2,f0d538d10bda4e34,speech_start,,prot-200708--51-unk--13
prot-200708--51,0,30,7,f0d538d10bda4e34,speech_start,kerstin_lundgren_66285f,prot-200708--51-kerstin_lundgren_66285f--1
prot-200708--51,0,30,15,f0d538d10bda4e34,speech_start,,prot-200708--51-unk--14
prot-200708--51,0,30,23,f0d538d10bda4e34,speech_start,kerstin_lundgren_66285f,prot-200708--51-kerstin_lundgren_66285f--2
prot-200708--51,0,30,29,f0d538d10bda4e34,speech_start,,prot-200708--51-unk--15
prot-200708--51,0,30,33,f0d538d10bda4e34,speech_start,kerstin_lundgren_66285f,prot-200708--51-kerstin_lundgren_66285f--3
prot-200708--51,0,30,36,f0d538d10bda4e34,speech_start,,prot-200708--51-unk--16
prot-200708--51,0,31,2,f0d538d10bda4e34,speech_start,,prot-200708--51-unk--17
prot-200708--51,0,31,8,f0d538d10bda4e34,speech_start,liselotte_olsson_4be6aa,prot-200708--51-liselotte_olsson_4be6aa--1
prot-200708--51,0,31,21,f0d538d10bda4e34,speech_start,,prot-200708--51-unk--18
prot-200708--51,0,31,31,f0d538d10bda4e34,speech_start,liselotte_olsson_4be6aa,prot-200708--51-liselotte_olsson_4be6aa--2
prot-200708--51,0,31,39,f0d538d10bda4e34,speech_start,,prot-200708--51-unk--19
prot-200708--51,0,31,45,f0d538d10bda4e34,speech_start,liselotte_olsson_4be6aa,prot-200708--51-liselotte_olsson_4be6aa--3
prot-200708--51,0,31,52,f0d538d10bda4e34,speech_start,,prot-200708--51-unk--20
prot-200708--51,0,34,2,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200708--51-carina_hagg_cdfd56--1
prot-200708--51,0,34,10,f0d538d10bda4e34,speech_start,anneli_sarnblad_8b01c7,prot-200708--51-anneli_sarnblad_8b01c7--1
prot-200708--51,0,34,27,f0d538d10bda4e34,speech_start,,prot-200708--51-unk--21
prot-200708--51,0,34,38,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200708--51-carina_hagg_cdfd56--2
prot-200708--51,0,34,47,f0d538d10bda4e34,speech_start,anneli_sarnblad_8b01c7,prot-200708--51-anneli_sarnblad_8b01c7--2
prot-200708--51,0,34,57,f0d538d10bda4e34,speech_start,,prot-200708--51-unk--22
prot-200708--51,0,34,63,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200708--51-eva-lena_jansson_b8d91d--6
prot-200708--51,0,34,69,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200708--51-carina_hagg_cdfd56--3
prot-200708--51,0,34,79,f0d538d10bda4e34,speech_start,anneli_sarnblad_8b01c7,prot-200708--51-anneli_sarnblad_8b01c7--3
prot-200708--51,0,34,88,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200708--51-eva-lena_jansson_b8d91d--7
prot-200708--51,0,34,95,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200708--51-carina_hagg_cdfd56--4
prot-200708--51,0,35,2,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200708--51-carina_hagg_cdfd56--5
prot-200708--51,0,36,1,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200708--51-eva-lena_jansson_b8d91d--8
prot-200708--51,0,36,8,f0d538d10bda4e34,speech_start,,prot-200708--51-unk--23
prot-200708--51,0,36,16,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200708--51-carina_hagg_cdfd56--6
prot-200708--51,0,36,23,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200708--51-eva-lena_jansson_b8d91d--9
prot-200708--51,0,36,32,f0d538d10bda4e34,speech_start,,prot-200708--51-unk--24
prot-200708--51,0,36,38,f0d538d10bda4e34,speech_start,,prot-200708--51-unk--25
prot-200708--51,0,36,45,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200708--51-carina_hagg_cdfd56--7
prot-200708--51,0,36,53,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200708--51-eva-lena_jansson_b8d91d--10
prot-200708--51,0,36,58,f0d538d10bda4e34,speech_start,,prot-200708--51-unk--26
prot-200708--51,0,36,62,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200708--51-carina_hagg_cdfd56--8
prot-200708--51,0,37,2,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200708--51-carina_hagg_cdfd56--9
prot-200708--51,0,37,7,f0d538d10bda4e34,speech_start,hillevi_larsson_896639,prot-200708--51-hillevi_larsson_896639--1
prot-200708--51,0,37,17,f0d538d10bda4e34,speech_start,,prot-200708--51-unk--27
prot-200708--51,0,37,25,f0d538d10bda4e34,speech_start,,prot-200708--51-unk--28
prot-200708--51,0,37,35,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200708--51-carina_hagg_cdfd56--10
prot-200708--51,0,37,44,f0d538d10bda4e34,speech_start,hillevi_larsson_896639,prot-200708--51-hillevi_larsson_896639--2
prot-200708--51,0,37,53,f0d538d10bda4e34,speech_start,,prot-200708--51-unk--29
prot-200708--51,0,37,58,f0d538d10bda4e34,speech_start,,prot-200708--51-unk--30
prot-200708--51,0,37,64,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200708--51-carina_hagg_cdfd56--11
