protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200708--17,0,0,-1,,metadata,,
prot-200708--17,0,7,-1,,metadata,,
prot-200708--17,0,11,-1,,metadata,,
prot-200708--17,0,14,-1,,metadata,,
prot-200708--17,0,19,-1,,metadata,,
prot-200708--17,0,22,-1,,metadata,,
prot-200708--17,0,25,-1,,metadata,,
prot-200708--17,0,30,-1,,metadata,,
prot-200708--17,0,32,1,f0d538d10bda4e34,speech_start,,prot-200708--17-unk-0-32-1
prot-200708--17,0,32,9,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,prot-200708--17-peter_hultqvist_c9866b-0-32-9
prot-200708--17,0,32,17,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,prot-200708--17-sven-erik_osterberg_670276-0-32-17
prot-200708--17,0,32,26,f0d538d10bda4e34,speech_start,,prot-200708--17-unk-0-32-26
prot-200708--17,0,32,30,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,prot-200708--17-peter_hultqvist_c9866b-0-32-30
prot-200708--17,0,32,42,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,prot-200708--17-sven-erik_osterberg_670276-0-32-42
prot-200708--17,0,32,49,f0d538d10bda4e34,speech_start,,prot-200708--17-unk-0-32-49
prot-200708--17,0,32,52,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,prot-200708--17-peter_hultqvist_c9866b-0-32-52
prot-200708--17,0,32,58,f0d538d10bda4e34,speech_start,,prot-200708--17-unk-0-32-58
prot-200708--17,0,33,2,f0d538d10bda4e34,speech_start,,prot-200708--17-unk-0-33-2
prot-200708--17,0,33,13,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,prot-200708--17-sven-erik_osterberg_670276-0-33-13
prot-200708--17,0,33,23,f0d538d10bda4e34,speech_start,,prot-200708--17-unk-0-33-23
prot-200708--17,0,33,29,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,prot-200708--17-sven-erik_osterberg_670276-0-33-29
prot-200708--17,0,33,38,f0d538d10bda4e34,speech_start,,prot-200708--17-unk-0-33-38
prot-200708--17,0,33,41,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,prot-200708--17-sven-erik_osterberg_670276-0-33-41
prot-200708--17,0,33,45,f0d538d10bda4e34,speech_start,,prot-200708--17-unk-0-33-45
prot-200708--17,0,34,2,f0d538d10bda4e34,speech_start,,prot-200708--17-unk-0-34-2
prot-200708--17,0,34,8,f0d538d10bda4e34,speech_start,mats_pertoft_740cd3,prot-200708--17-mats_pertoft_740cd3-0-34-8
prot-200708--17,0,34,16,f0d538d10bda4e34,speech_start,,prot-200708--17-unk-0-34-16
prot-200708--17,0,34,28,f0d538d10bda4e34,speech_start,jacob_johnson_8077eb,prot-200708--17-jacob_johnson_8077eb-0-34-28
prot-200708--17,0,34,43,f0d538d10bda4e34,speech_start,yilmaz_kerimo_052719,prot-200708--17-yilmaz_kerimo_052719-0-34-43
prot-200708--17,0,34,53,f0d538d10bda4e34,speech_start,,prot-200708--17-unk-0-34-53
prot-200708--17,0,34,59,f0d538d10bda4e34,speech_start,,prot-200708--17-unk-0-34-59
prot-200708--17,0,34,67,f0d538d10bda4e34,speech_start,mats_pertoft_740cd3,prot-200708--17-mats_pertoft_740cd3-0-34-67
prot-200708--17,0,34,73,f0d538d10bda4e34,speech_start,,prot-200708--17-unk-0-34-73
prot-200708--17,0,34,78,f0d538d10bda4e34,speech_start,jacob_johnson_8077eb,prot-200708--17-jacob_johnson_8077eb-0-34-78
prot-200708--17,0,34,83,f0d538d10bda4e34,speech_start,yilmaz_kerimo_052719,prot-200708--17-yilmaz_kerimo_052719-0-34-83
