protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200708--18,0,0,-1,,metadata,,
prot-200708--18,0,1,-1,,metadata,,
prot-200708--18,0,6,-1,,metadata,,
prot-200708--18,0,9,-1,,metadata,,
prot-200708--18,0,12,-1,,metadata,,
prot-200708--18,0,13,1,f0d538d10bda4e34,speech_start,,prot-200708--18-unk-0-13-1
prot-200708--18,0,13,10,f0d538d10bda4e34,speech_start,hillevi_larsson_896639,prot-200708--18-hillevi_larsson_896639-0-13-10
prot-200708--18,0,13,17,f0d538d10bda4e34,speech_start,,prot-200708--18-unk-0-13-17
prot-200708--18,0,13,26,f0d538d10bda4e34,speech_start,hillevi_larsson_896639,prot-200708--18-hillevi_larsson_896639-0-13-26
prot-200708--18,0,13,39,f0d538d10bda4e34,speech_start,,prot-200708--18-unk-0-13-39
prot-200708--18,0,13,48,f0d538d10bda4e34,speech_start,hillevi_larsson_896639,prot-200708--18-hillevi_larsson_896639-0-13-48
prot-200708--18,0,13,52,f0d538d10bda4e34,speech_start,,prot-200708--18-unk-0-13-52
prot-200708--18,0,14,2,f0d538d10bda4e34,speech_start,,prot-200708--18-unk-0-14-2
prot-200708--18,0,14,8,f0d538d10bda4e34,speech_start,carl_b_hamilton_b4f697,prot-200708--18-carl_b_hamilton_b4f697-0-14-8
prot-200708--18,0,14,15,f0d538d10bda4e34,speech_start,cecilia_widegren_1aef95,prot-200708--18-cecilia_widegren_1aef95-0-14-15
prot-200708--18,0,14,26,f0d538d10bda4e34,speech_start,krister_hammarbergh_315a95,prot-200708--18-krister_hammarbergh_315a95-0-14-26
prot-200708--18,0,14,36,f0d538d10bda4e34,speech_start,lars_elinderson_65ad1d,prot-200708--18-lars_elinderson_65ad1d-0-14-36
prot-200708--18,0,14,44,f0d538d10bda4e34,speech_start,goran_montan_bf9e28,prot-200708--18-goran_montan_bf9e28-0-14-44
prot-200708--18,0,14,49,f0d538d10bda4e34,speech_start,,prot-200708--18-unk-0-14-49
prot-200708--18,0,14,58,f0d538d10bda4e34,speech_start,carl_b_hamilton_b4f697,prot-200708--18-carl_b_hamilton_b4f697-0-14-58
prot-200708--18,0,14,67,f0d538d10bda4e34,speech_start,cecilia_widegren_1aef95,prot-200708--18-cecilia_widegren_1aef95-0-14-67
prot-200708--18,0,14,72,f0d538d10bda4e34,speech_start,krister_hammarbergh_315a95,prot-200708--18-krister_hammarbergh_315a95-0-14-72
