protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200708--22,0,0,-1,,metadata,,
prot-200708--22,0,17,-1,,metadata,,
prot-200708--22,0,20,-1,,metadata,,
prot-200708--22,0,23,-1,,metadata,,
prot-200708--22,0,26,-1,,metadata,,
prot-200708--22,0,29,-1,,metadata,,
prot-200708--22,0,34,-1,,metadata,,
prot-200708--22,0,37,-1,,metadata,,
prot-200708--22,0,40,-1,,metadata,,
prot-200708--22,0,45,-1,,metadata,,
prot-200708--22,0,50,-1,,metadata,,
prot-200708--22,0,51,-1,,metadata,,
prot-200708--22,0,52,-1,,metadata,,
prot-200708--22,0,56,-1,,metadata,,
prot-200708--22,0,99,-1,,metadata,,
prot-200708--22,0,101,-1,,metadata,,
prot-200708--22,0,104,-1,,metadata,,
prot-200708--22,0,107,-1,,metadata,,
prot-200708--22,0,110,-1,,metadata,,
prot-200708--22,0,113,-1,,metadata,,
prot-200708--22,0,116,-1,,metadata,,
prot-200708--22,0,119,-1,,metadata,,
prot-200708--22,0,122,-1,,metadata,,
prot-200708--22,0,125,-1,,metadata,,
prot-200708--22,0,128,-1,,metadata,,
prot-200708--22,0,131,-1,,metadata,,
prot-200708--22,0,134,-1,,metadata,,
prot-200708--22,0,138,-1,,metadata,,
prot-200708--22,0,141,-1,,metadata,,
prot-200708--22,0,147,-1,,metadata,,
prot-200708--22,0,150,-1,,metadata,,
prot-200708--22,0,153,-1,,metadata,,
prot-200708--22,0,156,-1,,metadata,,
prot-200708--22,0,159,-1,,metadata,,
prot-200708--22,0,162,-1,,metadata,,
prot-200708--22,0,165,-1,,metadata,,
prot-200708--22,0,168,-1,,metadata,,
prot-200708--22,0,171,-1,,metadata,,
prot-200708--22,0,174,-1,,metadata,,
prot-200708--22,0,180,-1,,metadata,,
prot-200708--22,0,183,-1,,metadata,,
prot-200708--22,0,186,-1,,metadata,,
prot-200708--22,0,189,-1,,metadata,,
prot-200708--22,0,192,-1,,metadata,,
prot-200708--22,0,195,-1,,metadata,,
prot-200708--22,0,198,-1,,metadata,,
prot-200708--22,0,201,-1,,metadata,,
prot-200708--22,0,204,-1,,metadata,,
prot-200708--22,0,207,-1,,metadata,,
prot-200708--22,0,213,-1,,metadata,,
prot-200708--22,0,216,-1,,metadata,,
prot-200708--22,0,219,-1,,metadata,,
prot-200708--22,0,222,-1,,metadata,,
prot-200708--22,0,225,-1,,metadata,,
prot-200708--22,0,230,-1,,metadata,,
prot-200708--22,0,233,-1,,metadata,,
prot-200708--22,0,239,-1,,metadata,,
