protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200708--99,0,0,-1,,metadata,,
prot-200708--99,0,1,-1,,metadata,,
prot-200708--99,0,4,-1,,metadata,,
prot-200708--99,0,7,-1,,metadata,,
prot-200708--99,0,12,-1,,metadata,,
prot-200708--99,0,15,-1,,metadata,,
prot-200708--99,0,18,-1,,metadata,,
prot-200708--99,0,23,-1,,metadata,,
prot-200708--99,0,26,-1,,metadata,,
prot-200708--99,0,29,-1,,metadata,,
prot-200708--99,0,32,-1,,metadata,,
prot-200708--99,0,34,-1,,metadata,,
prot-200708--99,0,42,-1,,metadata,,
prot-200708--99,0,45,-1,,metadata,,
prot-200708--99,0,48,-1,,metadata,,
prot-200708--99,0,51,-1,,metadata,,
prot-200708--99,0,52,1,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,prot-200708--99-nina_larsson_c91cec-0-52-1
prot-200708--99,0,52,11,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,prot-200708--99-borje_vestlund_48292a-0-52-11
prot-200708--99,0,52,17,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,prot-200708--99-nina_larsson_c91cec-0-52-17
prot-200708--99,0,52,27,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,prot-200708--99-borje_vestlund_48292a-0-52-27
prot-200708--99,0,52,33,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,prot-200708--99-nina_larsson_c91cec-0-52-33
prot-200708--99,0,52,42,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,prot-200708--99-borje_vestlund_48292a-0-52-42
prot-200708--99,0,52,48,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,prot-200708--99-nina_larsson_c91cec-0-52-48
prot-200708--99,0,53,2,f0d538d10bda4e34,speech_start,,prot-200708--99-unk-0-53-2
prot-200708--99,0,53,8,f0d538d10bda4e34,speech_start,bo_bernhardsson_790fb0,prot-200708--99-bo_bernhardsson_790fb0-0-53-8
prot-200708--99,0,53,17,f0d538d10bda4e34,speech_start,lennart_pettersson_764dee,prot-200708--99-lennart_pettersson_764dee-0-53-17
prot-200708--99,0,53,21,f0d538d10bda4e34,speech_start,hans_wallmark_d27c95,prot-200708--99-hans_wallmark_d27c95-0-53-21
prot-200708--99,0,53,30,f0d538d10bda4e34,speech_start,,prot-200708--99-unk-0-53-30
prot-200708--99,0,53,37,f0d538d10bda4e34,speech_start,bo_bernhardsson_790fb0,prot-200708--99-bo_bernhardsson_790fb0-0-53-37
prot-200708--99,0,53,45,f0d538d10bda4e34,speech_start,lennart_pettersson_764dee,prot-200708--99-lennart_pettersson_764dee-0-53-45
prot-200708--99,0,53,49,f0d538d10bda4e34,speech_start,hans_wallmark_d27c95,prot-200708--99-hans_wallmark_d27c95-0-53-49
prot-200708--99,0,53,55,f0d538d10bda4e34,speech_start,,prot-200708--99-unk-0-53-55
prot-200708--99,0,53,65,f0d538d10bda4e34,speech_start,bo_bernhardsson_790fb0,prot-200708--99-bo_bernhardsson_790fb0-0-53-65
prot-200708--99,0,53,71,f0d538d10bda4e34,speech_start,,prot-200708--99-unk-0-53-71
prot-200708--99,0,54,2,f0d538d10bda4e34,speech_start,,prot-200708--99-unk-0-54-2
prot-200708--99,0,54,14,f0d538d10bda4e34,speech_start,nikos_papadopoulos_f975f9,prot-200708--99-nikos_papadopoulos_f975f9-0-54-14
prot-200708--99,0,54,19,f0d538d10bda4e34,speech_start,,prot-200708--99-unk-0-54-19
prot-200708--99,0,54,27,f0d538d10bda4e34,speech_start,nikos_papadopoulos_f975f9,prot-200708--99-nikos_papadopoulos_f975f9-0-54-27
prot-200708--99,0,54,35,f0d538d10bda4e34,speech_start,,prot-200708--99-unk-0-54-35
prot-200708--99,0,54,42,f0d538d10bda4e34,speech_start,nikos_papadopoulos_f975f9,prot-200708--99-nikos_papadopoulos_f975f9-0-54-42
prot-200708--99,0,54,49,f0d538d10bda4e34,speech_start,,prot-200708--99-unk-0-54-49
prot-200708--99,0,80,-1,,metadata,,
prot-200708--99,0,83,-1,,metadata,,
prot-200708--99,0,89,-1,,metadata,,
prot-200708--99,0,92,-1,,metadata,,
prot-200708--99,0,95,-1,,metadata,,
prot-200708--99,0,98,-1,,metadata,,
prot-200708--99,0,101,-1,,metadata,,
prot-200708--99,0,104,-1,,metadata,,
prot-200708--99,0,107,-1,,metadata,,
prot-200708--99,0,110,-1,,metadata,,
prot-200708--99,0,115,-1,,metadata,,
prot-200708--99,0,118,-1,,metadata,,
prot-200708--99,0,124,-1,,metadata,,
prot-200708--99,0,127,-1,,metadata,,
prot-200708--99,0,130,-1,,metadata,,
prot-200708--99,0,133,-1,,metadata,,
prot-200708--99,0,136,-1,,metadata,,
prot-200708--99,0,145,-1,,metadata,,
prot-200708--99,0,151,-1,,metadata,,
prot-200708--99,0,160,-1,,metadata,,
prot-200708--99,0,163,-1,,metadata,,
prot-200708--99,0,176,-1,,metadata,,
