protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200708--84,0,0,-1,,metadata,,
prot-200708--84,0,4,-1,,metadata,,
prot-200708--84,0,7,-1,,metadata,,
prot-200708--84,0,10,-1,,metadata,,
prot-200708--84,0,12,-1,,metadata,,
prot-200708--84,0,15,-1,,metadata,,
prot-200708--84,0,20,-1,,metadata,,
prot-200708--84,0,22,-1,,metadata,,
prot-200708--84,0,25,-1,,metadata,,
prot-200708--84,0,28,-1,,metadata,,
prot-200708--84,0,30,-1,,metadata,,
prot-200708--84,0,33,-1,,metadata,,
prot-200708--84,0,36,-1,,metadata,,
prot-200708--84,0,45,-1,,metadata,,
prot-200708--84,0,74,-1,,metadata,,
prot-200708--84,0,89,-1,,metadata,,
prot-200708--84,0,93,-1,,metadata,,
prot-200708--84,0,107,-1,,metadata,,
prot-200708--84,0,123,-1,,metadata,,
prot-200708--84,0,136,-1,,metadata,,
prot-200708--84,0,140,-1,,metadata,,
prot-200708--84,0,153,-1,,metadata,,
prot-200708--84,0,168,-1,,metadata,,
prot-200708--84,0,183,-1,,metadata,,
prot-200708--84,0,198,-1,,metadata,,
prot-200708--84,0,200,-1,,metadata,,
prot-200708--84,0,201,-1,,metadata,,
prot-200708--84,0,203,0,f0d538d10bda4e34,speech_start,marie_granlund_2a02ae,prot-200708--84-marie_granlund_2a02ae-0-203-0
prot-200708--84,0,203,28,f0d538d10bda4e34,speech_start,rossana_dinamarca_0bda0d,prot-200708--84-rossana_dinamarca_0bda0d-0-203-28
prot-200708--84,0,203,46,f0d538d10bda4e34,speech_start,mats_pertoft_740cd3,prot-200708--84-mats_pertoft_740cd3-0-203-46
prot-200708--84,0,203,84,d84fc8cb7cb8f0d1,speech_start,marie_granlund_2a02ae,prot-200708--84-marie_granlund_2a02ae-0-203-84
prot-200708--84,0,203,93,d84fc8cb7cb8f0d1,speech_start,marie_granlund_2a02ae,prot-200708--84-marie_granlund_2a02ae-0-203-93
prot-200708--84,0,203,105,d84fc8cb7cb8f0d1,speech_start,mats_pertoft_740cd3,prot-200708--84-mats_pertoft_740cd3-0-203-105
prot-200708--84,0,203,115,d84fc8cb7cb8f0d1,speech_start,mats_pertoft_740cd3,prot-200708--84-mats_pertoft_740cd3-0-203-115
prot-200708--84,0,203,123,d84fc8cb7cb8f0d1,speech_start,rossana_dinamarca_0bda0d,prot-200708--84-rossana_dinamarca_0bda0d-0-203-123
prot-200708--84,0,203,134,d84fc8cb7cb8f0d1,speech_start,rossana_dinamarca_0bda0d,prot-200708--84-rossana_dinamarca_0bda0d-0-203-134
prot-200708--84,0,203,151,f0d538d10bda4e34,speech_start,mats_gerdau_320eeb,prot-200708--84-mats_gerdau_320eeb-0-203-151
prot-200708--84,0,204,0,d84fc8cb7cb8f0d1,speech_start,marie_granlund_2a02ae,prot-200708--84-marie_granlund_2a02ae-0-204-0
prot-200708--84,0,204,4,d84fc8cb7cb8f0d1,speech_start,mats_gerdau_320eeb,prot-200708--84-mats_gerdau_320eeb-0-204-4
