protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200708--120,0,0,-1,,metadata,,
prot-200708--120,0,1,-1,,metadata,,
prot-200708--120,0,21,-1,,metadata,,
prot-200708--120,0,24,-1,,metadata,,
prot-200708--120,0,27,-1,,metadata,,
prot-200708--120,0,29,-1,,metadata,,
prot-200708--120,0,32,-1,,metadata,,
prot-200708--120,0,35,-1,,metadata,,
prot-200708--120,0,37,-1,,metadata,,
prot-200708--120,0,40,-1,,metadata,,
prot-200708--120,0,43,-1,,metadata,,
prot-200708--120,0,45,-1,,metadata,,
prot-200708--120,0,48,-1,,metadata,,
prot-200708--120,0,51,-1,,metadata,,
prot-200708--120,0,53,-1,,metadata,,
prot-200708--120,0,56,-1,,metadata,,
prot-200708--120,0,61,-1,,metadata,,
prot-200708--120,0,64,-1,,metadata,,
prot-200708--120,0,67,-1,,metadata,,
prot-200708--120,0,72,-1,,metadata,,
prot-200708--120,0,74,-1,,metadata,,
prot-200708--120,0,77,-1,,metadata,,
prot-200708--120,0,82,-1,,metadata,,
prot-200708--120,0,85,-1,,metadata,,
prot-200708--120,0,88,-1,,metadata,,
prot-200708--120,0,93,-1,,metadata,,
prot-200708--120,0,96,-1,,metadata,,
prot-200708--120,0,99,-1,,metadata,,
prot-200708--120,0,104,-1,,metadata,,
prot-200708--120,0,107,-1,,metadata,,
prot-200708--120,0,110,-1,,metadata,,
prot-200708--120,0,113,-1,,metadata,,
prot-200708--120,0,115,-1,,metadata,,
prot-200708--120,0,118,-1,,metadata,,
prot-200708--120,0,123,-1,,metadata,,
prot-200708--120,0,126,-1,,metadata,,
prot-200708--120,0,129,-1,,metadata,,
prot-200708--120,0,132,-1,,metadata,,
prot-200708--120,0,134,-1,,metadata,,
prot-200708--120,0,137,-1,,metadata,,
prot-200708--120,0,142,-1,,metadata,,
prot-200708--120,0,145,-1,,metadata,,
prot-200708--120,0,148,-1,,metadata,,
prot-200708--120,0,151,-1,,metadata,,
prot-200708--120,0,153,-1,,metadata,,
prot-200708--120,0,156,-1,,metadata,,
prot-200708--120,0,159,-1,,metadata,,
prot-200708--120,0,161,-1,,metadata,,
prot-200708--120,0,164,-1,,metadata,,
prot-200708--120,0,169,-1,,metadata,,
prot-200708--120,0,172,-1,,metadata,,
prot-200708--120,0,175,-1,,metadata,,
prot-200708--120,0,180,-1,,metadata,,
prot-200708--120,0,183,-1,,metadata,,
prot-200708--120,0,186,-1,,metadata,,
prot-200708--120,0,189,-1,,metadata,,
prot-200708--120,0,191,-1,,metadata,,
prot-200708--120,0,194,-1,,metadata,,
prot-200708--120,0,197,-1,,metadata,,
prot-200708--120,0,199,-1,,metadata,,
prot-200708--120,0,202,-1,,metadata,,
prot-200708--120,0,207,-1,,metadata,,
prot-200708--120,0,210,-1,,metadata,,
prot-200708--120,0,213,-1,,metadata,,
prot-200708--120,0,218,-1,,metadata,,
prot-200708--120,0,221,-1,,metadata,,
prot-200708--120,0,224,-1,,metadata,,
prot-200708--120,0,227,-1,,metadata,,
prot-200708--120,0,229,-1,,metadata,,
prot-200708--120,0,232,-1,,metadata,,
prot-200708--120,0,237,-1,,metadata,,
prot-200708--120,0,240,-1,,metadata,,
prot-200708--120,0,243,-1,,metadata,,
prot-200708--120,0,248,-1,,metadata,,
prot-200708--120,0,251,-1,,metadata,,
prot-200708--120,0,254,-1,,metadata,,
prot-200708--120,0,259,-1,,metadata,,
prot-200708--120,0,261,1,f0d538d10bda4e34,speech_start,,prot-200708--120-unk-0-261-1
prot-200708--120,0,261,12,f0d538d10bda4e34,speech_start,alice_astrom_01eda6,prot-200708--120-alice_astrom_01eda6-0-261-12
prot-200708--120,0,261,20,f0d538d10bda4e34,speech_start,,prot-200708--120-unk-0-261-20
prot-200708--120,0,261,26,f0d538d10bda4e34,speech_start,alice_astrom_01eda6,prot-200708--120-alice_astrom_01eda6-0-261-26
prot-200708--120,0,261,32,f0d538d10bda4e34,speech_start,,prot-200708--120-unk-0-261-32
prot-200708--120,0,261,42,f0d538d10bda4e34,speech_start,alice_astrom_01eda6,prot-200708--120-alice_astrom_01eda6-0-261-42
prot-200708--120,0,261,46,f0d538d10bda4e34,speech_start,,prot-200708--120-unk-0-261-46
prot-200708--120,0,262,2,f0d538d10bda4e34,speech_start,,prot-200708--120-unk-0-262-2
prot-200708--120,0,263,1,f0d538d10bda4e34,speech_start,alice_astrom_01eda6,prot-200708--120-alice_astrom_01eda6-0-263-1
prot-200708--120,0,263,7,f0d538d10bda4e34,speech_start,,prot-200708--120-unk-0-263-7
prot-200708--120,0,263,14,f0d538d10bda4e34,speech_start,alice_astrom_01eda6,prot-200708--120-alice_astrom_01eda6-0-263-14
prot-200708--120,0,263,20,f0d538d10bda4e34,speech_start,,prot-200708--120-unk-0-263-20
prot-200708--120,0,263,27,f0d538d10bda4e34,speech_start,alice_astrom_01eda6,prot-200708--120-alice_astrom_01eda6-0-263-27
prot-200708--120,0,263,31,f0d538d10bda4e34,speech_start,,prot-200708--120-unk-0-263-31
prot-200708--120,0,264,2,f0d538d10bda4e34,speech_start,,prot-200708--120-unk-0-264-2
prot-200708--120,0,264,22,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,prot-200708--120-peter_hultqvist_c9866b-0-264-22
prot-200708--120,0,264,34,f0d538d10bda4e34,speech_start,hans_wallmark_d27c95,prot-200708--120-hans_wallmark_d27c95-0-264-34
prot-200708--120,0,264,54,f0d538d10bda4e34,speech_start,,prot-200708--120-unk-0-264-54
prot-200708--120,0,264,63,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,prot-200708--120-peter_hultqvist_c9866b-0-264-63
prot-200708--120,0,264,74,f0d538d10bda4e34,speech_start,hans_wallmark_d27c95,prot-200708--120-hans_wallmark_d27c95-0-264-74
prot-200708--120,0,264,81,f0d538d10bda4e34,speech_start,,prot-200708--120-unk-0-264-81
prot-200708--120,0,264,92,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,prot-200708--120-peter_hultqvist_c9866b-0-264-92
prot-200708--120,0,264,100,f0d538d10bda4e34,speech_start,,prot-200708--120-unk-0-264-100
prot-200708--120,0,265,2,f0d538d10bda4e34,speech_start,,prot-200708--120-unk-0-265-2
prot-200708--120,0,266,1,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,prot-200708--120-peter_hultqvist_c9866b-0-266-1
prot-200708--120,0,266,11,f0d538d10bda4e34,speech_start,,prot-200708--120-unk-0-266-11
prot-200708--120,0,266,20,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,prot-200708--120-peter_hultqvist_c9866b-0-266-20
prot-200708--120,0,266,29,f0d538d10bda4e34,speech_start,,prot-200708--120-unk-0-266-29
prot-200708--120,0,266,33,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,prot-200708--120-peter_hultqvist_c9866b-0-266-33
prot-200708--120,0,266,35,f0d538d10bda4e34,speech_start,,prot-200708--120-unk-0-266-35
prot-200708--120,0,267,2,f0d538d10bda4e34,speech_start,,prot-200708--120-unk-0-267-2
prot-200708--120,0,267,23,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,prot-200708--120-peter_hultqvist_c9866b-0-267-23
prot-200708--120,0,267,30,f0d538d10bda4e34,speech_start,,prot-200708--120-unk-0-267-30
prot-200708--120,0,267,37,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,prot-200708--120-peter_hultqvist_c9866b-0-267-37
prot-200708--120,0,267,45,f0d538d10bda4e34,speech_start,,prot-200708--120-unk-0-267-45
prot-200708--120,0,267,51,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,prot-200708--120-peter_hultqvist_c9866b-0-267-51
prot-200708--120,0,267,58,f0d538d10bda4e34,speech_start,,prot-200708--120-unk-0-267-58
prot-200708--120,0,268,2,f0d538d10bda4e34,speech_start,,prot-200708--120-unk-0-268-2
prot-200708--120,0,268,9,f0d538d10bda4e34,speech_start,mikael_damberg_567c84,prot-200708--120-mikael_damberg_567c84-0-268-9
prot-200708--120,0,268,20,f0d538d10bda4e34,speech_start,,prot-200708--120-unk-0-268-20
prot-200708--120,0,268,30,f0d538d10bda4e34,speech_start,mikael_damberg_567c84,prot-200708--120-mikael_damberg_567c84-0-268-30
prot-200708--120,0,268,40,f0d538d10bda4e34,speech_start,,prot-200708--120-unk-0-268-40
prot-200708--120,0,268,49,f0d538d10bda4e34,speech_start,mikael_damberg_567c84,prot-200708--120-mikael_damberg_567c84-0-268-49
prot-200708--120,0,268,55,f0d538d10bda4e34,speech_start,,prot-200708--120-unk-0-268-55
prot-200708--120,0,269,2,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,prot-200708--120-nina_larsson_c91cec-0-269-2
prot-200708--120,0,269,9,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200708--120-eva_olofsson_b34e2b-0-269-9
prot-200708--120,0,269,17,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,prot-200708--120-nina_larsson_c91cec-0-269-17
prot-200708--120,0,269,29,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200708--120-eva_olofsson_b34e2b-0-269-29
prot-200708--120,0,269,39,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,prot-200708--120-nina_larsson_c91cec-0-269-39
prot-200708--120,0,269,46,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200708--120-eva_olofsson_b34e2b-0-269-46
prot-200708--120,0,269,54,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,prot-200708--120-nina_larsson_c91cec-0-269-54
prot-200708--120,0,270,2,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,prot-200708--120-nina_larsson_c91cec-0-270-2
prot-200708--120,0,270,10,f0d538d10bda4e34,speech_start,lars_lilja_6d4148,prot-200708--120-lars_lilja_6d4148-0-270-10
