protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200708--141,0,0,-1,,metadata,,
prot-200708--141,0,3,-1,,metadata,,
prot-200708--141,0,6,-1,,metadata,,
prot-200708--141,0,13,1,f0d538d10bda4e34,speech_start,,prot-200708--141-unk-0-13-1
prot-200708--141,0,13,11,f0d538d10bda4e34,speech_start,monica_green_27bd8b,prot-200708--141-monica_green_27bd8b-0-13-11
prot-200708--141,0,13,20,f0d538d10bda4e34,speech_start,,prot-200708--141-unk-0-13-20
prot-200708--141,0,13,27,f0d538d10bda4e34,speech_start,monica_green_27bd8b,prot-200708--141-monica_green_27bd8b-0-13-27
prot-200708--141,0,13,34,f0d538d10bda4e34,speech_start,,prot-200708--141-unk-0-13-34
prot-200708--141,0,13,43,f0d538d10bda4e34,speech_start,monica_green_27bd8b,prot-200708--141-monica_green_27bd8b-0-13-43
prot-200708--141,0,13,48,f0d538d10bda4e34,speech_start,,prot-200708--141-unk-0-13-48
prot-200708--141,0,14,2,f0d538d10bda4e34,speech_start,,prot-200708--141-unk-0-14-2
prot-200708--141,0,14,8,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,prot-200708--141-peter_hultqvist_c9866b-0-14-8
prot-200708--141,0,14,18,f0d538d10bda4e34,speech_start,,prot-200708--141-unk-0-14-18
prot-200708--141,0,14,22,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,prot-200708--141-peter_hultqvist_c9866b-0-14-22
prot-200708--141,0,15,2,f0d538d10bda4e34,speech_start,,prot-200708--141-unk-0-15-2
prot-200708--141,0,15,28,f0d538d10bda4e34,speech_start,patrik_bjorck_d8ad48,prot-200708--141-patrik_bjorck_d8ad48-0-15-28
prot-200708--141,0,15,44,f0d538d10bda4e34,speech_start,bodil_ceballos_024a44,prot-200708--141-bodil_ceballos_024a44-0-15-44
prot-200708--141,0,15,54,f0d538d10bda4e34,speech_start,,prot-200708--141-unk-0-15-54
prot-200708--141,0,15,64,f0d538d10bda4e34,speech_start,patrik_bjorck_d8ad48,prot-200708--141-patrik_bjorck_d8ad48-0-15-64
prot-200708--141,0,15,76,f0d538d10bda4e34,speech_start,bodil_ceballos_024a44,prot-200708--141-bodil_ceballos_024a44-0-15-76
prot-200708--141,0,15,80,f0d538d10bda4e34,speech_start,,prot-200708--141-unk-0-15-80
prot-200708--141,0,15,89,f0d538d10bda4e34,speech_start,patrik_bjorck_d8ad48,prot-200708--141-patrik_bjorck_d8ad48-0-15-89
prot-200708--141,0,15,94,f0d538d10bda4e34,speech_start,,prot-200708--141-unk-0-15-94
prot-200708--141,0,16,2,f0d538d10bda4e34,speech_start,,prot-200708--141-unk-0-16-2
prot-200708--141,0,16,22,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,prot-200708--141-peter_hultqvist_c9866b-0-16-22
prot-200708--141,0,16,30,f0d538d10bda4e34,speech_start,bodil_ceballos_024a44,prot-200708--141-bodil_ceballos_024a44-0-16-30
prot-200708--141,0,16,42,f0d538d10bda4e34,speech_start,,prot-200708--141-unk-0-16-42
prot-200708--141,0,16,51,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,prot-200708--141-peter_hultqvist_c9866b-0-16-51
prot-200708--141,0,16,60,f0d538d10bda4e34,speech_start,bodil_ceballos_024a44,prot-200708--141-bodil_ceballos_024a44-0-16-60
prot-200708--141,0,17,3,f0d538d10bda4e34,speech_start,,prot-200708--141-unk-0-17-3
prot-200708--141,0,17,12,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,prot-200708--141-peter_hultqvist_c9866b-0-17-12
prot-200708--141,0,17,17,f0d538d10bda4e34,speech_start,,prot-200708--141-unk-0-17-17
prot-200708--141,0,18,2,f0d538d10bda4e34,speech_start,,prot-200708--141-unk-0-18-2
prot-200708--141,0,21,10,f0d538d10bda4e34,speech_start,bodil_ceballos_024a44,prot-200708--141-bodil_ceballos_024a44-0-21-10
prot-200708--141,0,21,21,f0d538d10bda4e34,speech_start,,prot-200708--141-unk-0-21-21
prot-200708--141,0,21,28,f0d538d10bda4e34,speech_start,bodil_ceballos_024a44,prot-200708--141-bodil_ceballos_024a44-0-21-28
prot-200708--141,0,21,33,f0d538d10bda4e34,speech_start,,prot-200708--141-unk-0-21-33
prot-200708--141,0,21,38,f0d538d10bda4e34,speech_start,bodil_ceballos_024a44,prot-200708--141-bodil_ceballos_024a44-0-21-38
prot-200708--141,0,22,2,f0d538d10bda4e34,speech_start,,prot-200708--141-unk-0-22-2
prot-200708--141,0,22,11,f0d538d10bda4e34,speech_start,sylvia_lindgren_71c9d0,prot-200708--141-sylvia_lindgren_71c9d0-0-22-11
prot-200708--141,0,22,23,f0d538d10bda4e34,speech_start,,prot-200708--141-unk-0-22-23
prot-200708--141,0,22,37,f0d538d10bda4e34,speech_start,sylvia_lindgren_71c9d0,prot-200708--141-sylvia_lindgren_71c9d0-0-22-37
prot-200708--141,0,22,45,f0d538d10bda4e34,speech_start,,prot-200708--141-unk-0-22-45
prot-200708--141,0,22,50,f0d538d10bda4e34,speech_start,sylvia_lindgren_71c9d0,prot-200708--141-sylvia_lindgren_71c9d0-0-22-50
prot-200708--141,0,22,57,f0d538d10bda4e34,speech_start,,prot-200708--141-unk-0-22-57
prot-200708--141,0,23,2,f0d538d10bda4e34,speech_start,,prot-200708--141-unk-0-23-2
prot-200708--141,0,23,11,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,prot-200708--141-peter_hultqvist_c9866b-0-23-11
prot-200708--141,0,23,20,f0d538d10bda4e34,speech_start,,prot-200708--141-unk-0-23-20
prot-200708--141,0,23,26,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,prot-200708--141-peter_hultqvist_c9866b-0-23-26
prot-200708--141,0,23,34,f0d538d10bda4e34,speech_start,,prot-200708--141-unk-0-23-34
prot-200708--141,0,23,49,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,prot-200708--141-peter_hultqvist_c9866b-0-23-49
prot-200708--141,0,23,55,f0d538d10bda4e34,speech_start,,prot-200708--141-unk-0-23-55
prot-200708--141,0,24,2,f0d538d10bda4e34,speech_start,,prot-200708--141-unk-0-24-2
prot-200708--141,0,24,8,f0d538d10bda4e34,speech_start,patrik_bjorck_d8ad48,prot-200708--141-patrik_bjorck_d8ad48-0-24-8
prot-200708--141,0,24,16,f0d538d10bda4e34,speech_start,,prot-200708--141-unk-0-24-16
prot-200708--141,0,24,22,f0d538d10bda4e34,speech_start,patrik_bjorck_d8ad48,prot-200708--141-patrik_bjorck_d8ad48-0-24-22
prot-200708--141,0,24,33,f0d538d10bda4e34,speech_start,,prot-200708--141-unk-0-24-33
prot-200708--141,0,24,37,f0d538d10bda4e34,speech_start,patrik_bjorck_d8ad48,prot-200708--141-patrik_bjorck_d8ad48-0-24-37
prot-200708--141,0,24,43,f0d538d10bda4e34,speech_start,,prot-200708--141-unk-0-24-43
prot-200708--141,0,25,2,f0d538d10bda4e34,speech_start,,prot-200708--141-unk-0-25-2
prot-200708--141,0,25,9,f0d538d10bda4e34,speech_start,allan_widman_80f3d6,prot-200708--141-allan_widman_80f3d6-0-25-9
prot-200708--141,0,25,19,f0d538d10bda4e34,speech_start,,prot-200708--141-unk-0-25-19
prot-200708--141,0,25,29,f0d538d10bda4e34,speech_start,allan_widman_80f3d6,prot-200708--141-allan_widman_80f3d6-0-25-29
prot-200708--141,0,25,35,f0d538d10bda4e34,speech_start,,prot-200708--141-unk-0-25-35
prot-200708--141,0,25,44,f0d538d10bda4e34,speech_start,allan_widman_80f3d6,prot-200708--141-allan_widman_80f3d6-0-25-44
prot-200708--141,0,25,48,f0d538d10bda4e34,speech_start,,prot-200708--141-unk-0-25-48
prot-200708--141,0,28,-1,,metadata,,
prot-200708--141,0,29,-1,,metadata,,
prot-200708--141,0,33,-1,,metadata,,
prot-200708--141,0,36,-1,,metadata,,
prot-200708--141,0,39,-1,,metadata,,
prot-200708--141,0,42,-1,,metadata,,
prot-200708--141,0,45,-1,,metadata,,
prot-200708--141,0,52,-1,,metadata,,
prot-200708--141,0,55,-1,,metadata,,
prot-200708--141,0,61,-1,,metadata,,
prot-200708--141,0,64,-1,,metadata,,
prot-200708--141,0,67,-1,,metadata,,
prot-200708--141,0,70,-1,,metadata,,
prot-200708--141,0,76,-1,,metadata,,
prot-200708--141,0,79,-1,,metadata,,
prot-200708--141,0,82,-1,,metadata,,
prot-200708--141,0,85,-1,,metadata,,
prot-200708--141,0,88,-1,,metadata,,
prot-200708--141,0,91,-1,,metadata,,
prot-200708--141,0,94,-1,,metadata,,
prot-200708--141,0,97,-1,,metadata,,
prot-200708--141,0,100,-1,,metadata,,
prot-200708--141,0,106,-1,,metadata,,
prot-200708--141,0,112,-1,,metadata,,
prot-200708--141,0,118,-1,,metadata,,
prot-200708--141,0,121,-1,,metadata,,
prot-200708--141,0,127,-1,,metadata,,
prot-200708--141,0,133,-1,,metadata,,
prot-200708--141,0,136,-1,,metadata,,
prot-200708--141,0,139,-1,,metadata,,
prot-200708--141,0,142,-1,,metadata,,
prot-200708--141,0,145,-1,,metadata,,
prot-200708--141,0,148,-1,,metadata,,
prot-200708--141,0,151,-1,,metadata,,
prot-200708--141,0,154,-1,,metadata,,
prot-200708--141,0,157,-1,,metadata,,
prot-200708--141,0,160,-1,,metadata,,
prot-200708--141,0,163,-1,,metadata,,
prot-200708--141,0,166,-1,,metadata,,
prot-200708--141,0,169,-1,,metadata,,
prot-200708--141,0,172,-1,,metadata,,
prot-200708--141,0,175,-1,,metadata,,
prot-200708--141,0,178,-1,,metadata,,
prot-200708--141,0,181,-1,,metadata,,
prot-200708--141,0,184,-1,,metadata,,
prot-200708--141,0,187,-1,,metadata,,
prot-200708--141,0,193,-1,,metadata,,
prot-200708--141,0,196,-1,,metadata,,
prot-200708--141,0,199,-1,,metadata,,
prot-200708--141,0,202,-1,,metadata,,
prot-200708--141,0,217,-1,,metadata,,
