protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200708--133,0,0,-1,,metadata,,
prot-200708--133,0,1,2,f0d538d10bda4e34,speech_start,,prot-200708--133-unk-0-1-2
prot-200708--133,0,1,8,f0d538d10bda4e34,speech_start,stefan_attefall_5bf196,prot-200708--133-stefan_attefall_5bf196-0-1-8
prot-200708--133,0,1,17,f0d538d10bda4e34,speech_start,,prot-200708--133-unk-0-1-17
prot-200708--133,0,1,22,f0d538d10bda4e34,speech_start,stefan_attefall_5bf196,prot-200708--133-stefan_attefall_5bf196-0-1-22
prot-200708--133,0,1,29,f0d538d10bda4e34,speech_start,,prot-200708--133-unk-0-1-29
prot-200708--133,0,1,33,f0d538d10bda4e34,speech_start,stefan_attefall_5bf196,prot-200708--133-stefan_attefall_5bf196-0-1-33
prot-200708--133,0,1,39,f0d538d10bda4e34,speech_start,,prot-200708--133-unk-0-1-39
prot-200708--133,0,2,2,f0d538d10bda4e34,speech_start,,prot-200708--133-unk-0-2-2
prot-200708--133,0,3,13,f0d538d10bda4e34,speech_start,,prot-200708--133-unk-0-3-13
prot-200708--133,0,3,28,f0d538d10bda4e34,speech_start,mikael_damberg_567c84,prot-200708--133-mikael_damberg_567c84-0-3-28
prot-200708--133,0,3,33,f0d538d10bda4e34,speech_start,,prot-200708--133-unk-0-3-33
prot-200708--133,0,3,48,f0d538d10bda4e34,speech_start,mikael_damberg_567c84,prot-200708--133-mikael_damberg_567c84-0-3-48
prot-200708--133,0,3,58,f0d538d10bda4e34,speech_start,,prot-200708--133-unk-0-3-58
prot-200708--133,0,4,2,f0d538d10bda4e34,speech_start,,prot-200708--133-unk-0-4-2
prot-200708--133,0,4,9,f0d538d10bda4e34,speech_start,mikael_damberg_567c84,prot-200708--133-mikael_damberg_567c84-0-4-9
prot-200708--133,0,4,23,f0d538d10bda4e34,speech_start,,prot-200708--133-unk-0-4-23
prot-200708--133,0,4,33,f0d538d10bda4e34,speech_start,mikael_damberg_567c84,prot-200708--133-mikael_damberg_567c84-0-4-33
prot-200708--133,0,4,44,f0d538d10bda4e34,speech_start,,prot-200708--133-unk-0-4-44
prot-200708--133,0,4,52,f0d538d10bda4e34,speech_start,mikael_damberg_567c84,prot-200708--133-mikael_damberg_567c84-0-4-52
prot-200708--133,0,4,59,f0d538d10bda4e34,speech_start,,prot-200708--133-unk-0-4-59
prot-200708--133,0,5,2,f0d538d10bda4e34,speech_start,,prot-200708--133-unk-0-5-2
prot-200708--133,0,5,6,f0d538d10bda4e34,speech_start,lage_rahm_ca9cb9,prot-200708--133-lage_rahm_ca9cb9-0-5-6
prot-200708--133,0,5,10,f0d538d10bda4e34,speech_start,,prot-200708--133-unk-0-5-10
prot-200708--133,0,5,15,f0d538d10bda4e34,speech_start,lage_rahm_ca9cb9,prot-200708--133-lage_rahm_ca9cb9-0-5-15
prot-200708--133,0,5,26,f0d538d10bda4e34,speech_start,,prot-200708--133-unk-0-5-26
prot-200708--133,0,5,35,f0d538d10bda4e34,speech_start,lage_rahm_ca9cb9,prot-200708--133-lage_rahm_ca9cb9-0-5-35
prot-200708--133,0,5,44,f0d538d10bda4e34,speech_start,,prot-200708--133-unk-0-5-44
prot-200708--133,0,6,2,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,prot-200708--133-nina_larsson_c91cec-0-6-2
prot-200708--133,0,6,19,f0d538d10bda4e34,speech_start,christina_axelsson_dbffdb,prot-200708--133-christina_axelsson_dbffdb-0-6-19
prot-200708--133,0,6,28,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,prot-200708--133-nina_larsson_c91cec-0-6-28
prot-200708--133,0,6,36,f0d538d10bda4e34,speech_start,christina_axelsson_dbffdb,prot-200708--133-christina_axelsson_dbffdb-0-6-36
prot-200708--133,0,6,44,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,prot-200708--133-nina_larsson_c91cec-0-6-44
prot-200708--133,0,6,55,f0d538d10bda4e34,speech_start,christina_axelsson_dbffdb,prot-200708--133-christina_axelsson_dbffdb-0-6-55
prot-200708--133,0,6,60,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,prot-200708--133-nina_larsson_c91cec-0-6-60
prot-200708--133,0,7,2,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200708--133-carina_hagg_cdfd56-0-7-2
prot-200708--133,0,8,1,f0d538d10bda4e34,speech_start,kalle_larsson_af99a5,prot-200708--133-kalle_larsson_af99a5-0-8-1
prot-200708--133,0,8,15,f0d538d10bda4e34,speech_start,marina_pettersson_d4ec67,prot-200708--133-marina_pettersson_d4ec67-0-8-15
prot-200708--133,0,8,25,f0d538d10bda4e34,speech_start,matilda_ernkrans_a2e584,prot-200708--133-matilda_ernkrans_a2e584-0-8-25
prot-200708--133,0,8,31,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200708--133-carina_hagg_cdfd56-0-8-31
prot-200708--133,0,8,40,f0d538d10bda4e34,speech_start,kalle_larsson_af99a5,prot-200708--133-kalle_larsson_af99a5-0-8-40
prot-200708--133,0,8,50,f0d538d10bda4e34,speech_start,marina_pettersson_d4ec67,prot-200708--133-marina_pettersson_d4ec67-0-8-50
prot-200708--133,0,8,55,f0d538d10bda4e34,speech_start,matilda_ernkrans_a2e584,prot-200708--133-matilda_ernkrans_a2e584-0-8-55
prot-200708--133,0,8,64,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200708--133-carina_hagg_cdfd56-0-8-64
prot-200708--133,0,8,75,f0d538d10bda4e34,speech_start,kalle_larsson_af99a5,prot-200708--133-kalle_larsson_af99a5-0-8-75
prot-200708--133,0,8,82,f0d538d10bda4e34,speech_start,marina_pettersson_d4ec67,prot-200708--133-marina_pettersson_d4ec67-0-8-82
prot-200708--133,0,8,88,f0d538d10bda4e34,speech_start,matilda_ernkrans_a2e584,prot-200708--133-matilda_ernkrans_a2e584-0-8-88
prot-200708--133,0,8,94,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200708--133-carina_hagg_cdfd56-0-8-94
prot-200708--133,0,9,2,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200708--133-carina_hagg_cdfd56-0-9-2
prot-200708--133,0,9,11,f0d538d10bda4e34,speech_start,marina_pettersson_d4ec67,prot-200708--133-marina_pettersson_d4ec67-0-9-11
prot-200708--133,0,9,17,f0d538d10bda4e34,speech_start,christina_axelsson_dbffdb,prot-200708--133-christina_axelsson_dbffdb-0-9-17
prot-200708--133,0,9,24,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200708--133-carina_hagg_cdfd56-0-9-24
prot-200708--133,0,9,32,f0d538d10bda4e34,speech_start,marina_pettersson_d4ec67,prot-200708--133-marina_pettersson_d4ec67-0-9-32
prot-200708--133,0,9,36,f0d538d10bda4e34,speech_start,christina_axelsson_dbffdb,prot-200708--133-christina_axelsson_dbffdb-0-9-36
prot-200708--133,0,9,41,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200708--133-carina_hagg_cdfd56-0-9-41
prot-200708--133,0,9,48,f0d538d10bda4e34,speech_start,marina_pettersson_d4ec67,prot-200708--133-marina_pettersson_d4ec67-0-9-48
prot-200708--133,0,9,52,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200708--133-carina_hagg_cdfd56-0-9-52
prot-200708--133,0,10,2,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200708--133-carina_hagg_cdfd56-0-10-2
prot-200708--133,0,11,1,f0d538d10bda4e34,speech_start,ann-christin_ahlberg_67b131,prot-200708--133-ann-christin_ahlberg_67b131-0-11-1
prot-200708--133,0,11,10,f0d538d10bda4e34,speech_start,matilda_ernkrans_a2e584,prot-200708--133-matilda_ernkrans_a2e584-0-11-10
prot-200708--133,0,11,18,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200708--133-eva-lena_jansson_b8d91d-0-11-18
prot-200708--133,0,11,28,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200708--133-carina_hagg_cdfd56-0-11-28
prot-200708--133,0,11,42,f0d538d10bda4e34,speech_start,ann-christin_ahlberg_67b131,prot-200708--133-ann-christin_ahlberg_67b131-0-11-42
prot-200708--133,0,11,55,f0d538d10bda4e34,speech_start,matilda_ernkrans_a2e584,prot-200708--133-matilda_ernkrans_a2e584-0-11-55
prot-200708--133,0,11,63,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200708--133-eva-lena_jansson_b8d91d-0-11-63
prot-200708--133,0,11,69,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200708--133-carina_hagg_cdfd56-0-11-69
prot-200708--133,0,11,82,f0d538d10bda4e34,speech_start,ann-christin_ahlberg_67b131,prot-200708--133-ann-christin_ahlberg_67b131-0-11-82
prot-200708--133,0,11,90,f0d538d10bda4e34,speech_start,matilda_ernkrans_a2e584,prot-200708--133-matilda_ernkrans_a2e584-0-11-90
prot-200708--133,0,11,97,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200708--133-eva-lena_jansson_b8d91d-0-11-97
prot-200708--133,0,11,105,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200708--133-carina_hagg_cdfd56-0-11-105
prot-200708--133,0,12,2,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200708--133-carina_hagg_cdfd56-0-12-2
prot-200708--133,0,12,12,f0d538d10bda4e34,speech_start,christina_zedell_f04363,prot-200708--133-christina_zedell_f04363-0-12-12
prot-200708--133,0,12,26,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200708--133-carina_hagg_cdfd56-0-12-26
prot-200708--133,0,12,35,f0d538d10bda4e34,speech_start,christina_zedell_f04363,prot-200708--133-christina_zedell_f04363-0-12-35
