protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200708--124,0,0,-1,,metadata,,
prot-200708--124,0,5,-1,,metadata,,
prot-200708--124,0,6,-1,,metadata,,
prot-200708--124,0,11,-1,,metadata,,
prot-200708--124,0,13,0,f0d538d10bda4e34,speech_start,peter_johnsson_75487f,prot-200708--124-peter_johnsson_75487f-0-13-0
prot-200708--124,0,13,9,f0d538d10bda4e34,speech_start,agneta_gille_fdd01f,prot-200708--124-agneta_gille_fdd01f-0-13-9
prot-200708--124,0,13,30,f0d538d10bda4e34,speech_start,lars_elinderson_65ad1d,prot-200708--124-lars_elinderson_65ad1d-0-13-30
prot-200708--124,0,13,43,d84fc8cb7cb8f0d1,speech_start,agneta_gille_fdd01f,prot-200708--124-agneta_gille_fdd01f-0-13-43
prot-200708--124,0,13,47,d84fc8cb7cb8f0d1,speech_start,lars_elinderson_65ad1d,prot-200708--124-lars_elinderson_65ad1d-0-13-47
prot-200708--124,0,13,52,d84fc8cb7cb8f0d1,speech_start,agneta_gille_fdd01f,prot-200708--124-agneta_gille_fdd01f-0-13-52
prot-200708--124,0,13,55,d84fc8cb7cb8f0d1,speech_start,lars_elinderson_65ad1d,prot-200708--124-lars_elinderson_65ad1d-0-13-55
prot-200708--124,0,16,-1,,metadata,,
prot-200708--124,0,18,0,f0d538d10bda4e34,speech_start,gunnar_sandberg_84118c,prot-200708--124-gunnar_sandberg_84118c-0-18-0
prot-200708--124,0,18,20,f0d538d10bda4e34,speech_start,jan_lindholm_ff5f4c,prot-200708--124-jan_lindholm_ff5f4c-0-18-20
prot-200708--124,0,18,56,f0d538d10bda4e34,speech_start,lennart_pettersson_764dee,prot-200708--124-lennart_pettersson_764dee-0-18-56
prot-200708--124,0,18,74,f0d538d10bda4e34,speech_start,lars_tysklind_faac13,prot-200708--124-lars_tysklind_faac13-0-18-74
prot-200708--124,0,18,92,f0d538d10bda4e34,speech_start,yvonne_andersson_c8fed3,prot-200708--124-yvonne_andersson_c8fed3-0-18-92
prot-200708--124,0,18,102,f0d538d10bda4e34,speech_start,egon_frid_c86215,prot-200708--124-egon_frid_c86215-0-18-102
prot-200708--124,0,18,113,f0d538d10bda4e34,speech_start,jan_lindholm_ff5f4c,prot-200708--124-jan_lindholm_ff5f4c-0-18-113
prot-200708--124,0,21,-1,,metadata,,
prot-200708--124,0,26,-1,,metadata,,
prot-200708--124,0,28,0,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200708--124-carina_hagg_cdfd56-0-28-0
prot-200708--124,0,28,49,f0d538d10bda4e34,speech_start,hans_linde_f4736f,prot-200708--124-hans_linde_f4736f-0-28-49
prot-200708--124,0,28,75,f0d538d10bda4e34,speech_start,bodil_ceballos_024a44,prot-200708--124-bodil_ceballos_024a44-0-28-75
prot-200708--124,0,28,103,f0d538d10bda4e34,speech_start,gustav_blix_da6148,prot-200708--124-gustav_blix_da6148-0-28-103
prot-200708--124,0,28,128,d84fc8cb7cb8f0d1,speech_start,hans_linde_f4736f,prot-200708--124-hans_linde_f4736f-0-28-128
prot-200708--124,0,28,134,d84fc8cb7cb8f0d1,speech_start,gustav_blix_da6148,prot-200708--124-gustav_blix_da6148-0-28-134
prot-200708--124,0,28,140,d84fc8cb7cb8f0d1,speech_start,hans_linde_f4736f,prot-200708--124-hans_linde_f4736f-0-28-140
prot-200708--124,0,28,146,d84fc8cb7cb8f0d1,speech_start,gustav_blix_da6148,prot-200708--124-gustav_blix_da6148-0-28-146
prot-200708--124,0,28,152,d84fc8cb7cb8f0d1,speech_start,carina_hagg_cdfd56,prot-200708--124-carina_hagg_cdfd56-0-28-152
prot-200708--124,0,28,159,d84fc8cb7cb8f0d1,speech_start,gustav_blix_da6148,prot-200708--124-gustav_blix_da6148-0-28-159
prot-200708--124,0,28,165,d84fc8cb7cb8f0d1,speech_start,carina_hagg_cdfd56,prot-200708--124-carina_hagg_cdfd56-0-28-165
prot-200708--124,0,28,172,d84fc8cb7cb8f0d1,speech_start,gustav_blix_da6148,prot-200708--124-gustav_blix_da6148-0-28-172
prot-200708--124,0,28,177,d84fc8cb7cb8f0d1,speech_start,bodil_ceballos_024a44,prot-200708--124-bodil_ceballos_024a44-0-28-177
prot-200708--124,0,28,184,d84fc8cb7cb8f0d1,speech_start,gustav_blix_da6148,prot-200708--124-gustav_blix_da6148-0-28-184
prot-200708--124,0,28,191,d84fc8cb7cb8f0d1,speech_start,bodil_ceballos_024a44,prot-200708--124-bodil_ceballos_024a44-0-28-191
prot-200708--124,0,28,198,d84fc8cb7cb8f0d1,speech_start,gustav_blix_da6148,prot-200708--124-gustav_blix_da6148-0-28-198
prot-200708--124,0,30,2,f0d538d10bda4e34,speech_start,kerstin_lundgren_66285f,prot-200708--124-kerstin_lundgren_66285f-0-30-2
prot-200708--124,0,30,25,d84fc8cb7cb8f0d1,speech_start,carina_hagg_cdfd56,prot-200708--124-carina_hagg_cdfd56-0-30-25
prot-200708--124,0,30,30,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_66285f,prot-200708--124-kerstin_lundgren_66285f-0-30-30
prot-200708--124,0,30,36,d84fc8cb7cb8f0d1,speech_start,carina_hagg_cdfd56,prot-200708--124-carina_hagg_cdfd56-0-30-36
prot-200708--124,0,30,40,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_66285f,prot-200708--124-kerstin_lundgren_66285f-0-30-40
prot-200708--124,0,30,44,d84fc8cb7cb8f0d1,speech_start,hans_linde_f4736f,prot-200708--124-hans_linde_f4736f-0-30-44
prot-200708--124,0,30,51,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_66285f,prot-200708--124-kerstin_lundgren_66285f-0-30-51
prot-200708--124,0,30,55,d84fc8cb7cb8f0d1,speech_start,hans_linde_f4736f,prot-200708--124-hans_linde_f4736f-0-30-55
prot-200708--124,0,30,62,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_66285f,prot-200708--124-kerstin_lundgren_66285f-0-30-62
prot-200708--124,0,30,66,d84fc8cb7cb8f0d1,speech_start,bodil_ceballos_024a44,prot-200708--124-bodil_ceballos_024a44-0-30-66
prot-200708--124,0,30,72,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_66285f,prot-200708--124-kerstin_lundgren_66285f-0-30-72
prot-200708--124,0,30,75,d84fc8cb7cb8f0d1,speech_start,bodil_ceballos_024a44,prot-200708--124-bodil_ceballos_024a44-0-30-75
prot-200708--124,0,30,81,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_66285f,prot-200708--124-kerstin_lundgren_66285f-0-30-81
prot-200708--124,0,30,86,f0d538d10bda4e34,speech_start,carl_b_hamilton_b4f697,prot-200708--124-carl_b_hamilton_b4f697-0-30-86
prot-200708--124,0,30,120,d84fc8cb7cb8f0d1,speech_start,carina_hagg_cdfd56,prot-200708--124-carina_hagg_cdfd56-0-30-120
prot-200708--124,0,30,127,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_b4f697,prot-200708--124-carl_b_hamilton_b4f697-0-30-127
prot-200708--124,0,30,134,d84fc8cb7cb8f0d1,speech_start,carina_hagg_cdfd56,prot-200708--124-carina_hagg_cdfd56-0-30-134
prot-200708--124,0,30,139,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_b4f697,prot-200708--124-carl_b_hamilton_b4f697-0-30-139
prot-200708--124,0,30,141,d84fc8cb7cb8f0d1,speech_start,bodil_ceballos_024a44,prot-200708--124-bodil_ceballos_024a44-0-30-141
prot-200708--124,0,30,148,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_b4f697,prot-200708--124-carl_b_hamilton_b4f697-0-30-148
prot-200708--124,0,30,154,d84fc8cb7cb8f0d1,speech_start,bodil_ceballos_024a44,prot-200708--124-bodil_ceballos_024a44-0-30-154
prot-200708--124,0,30,163,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_b4f697,prot-200708--124-carl_b_hamilton_b4f697-0-30-163
prot-200708--124,0,30,168,d84fc8cb7cb8f0d1,speech_start,hans_linde_f4736f,prot-200708--124-hans_linde_f4736f-0-30-168
prot-200708--124,0,30,174,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_b4f697,prot-200708--124-carl_b_hamilton_b4f697-0-30-174
prot-200708--124,0,30,178,d84fc8cb7cb8f0d1,speech_start,hans_linde_f4736f,prot-200708--124-hans_linde_f4736f-0-30-178
prot-200708--124,0,30,185,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_b4f697,prot-200708--124-carl_b_hamilton_b4f697-0-30-185
prot-200708--124,0,30,225,d84fc8cb7cb8f0d1,speech_start,carina_hagg_cdfd56,prot-200708--124-carina_hagg_cdfd56-0-30-225
prot-200708--124,0,30,237,d84fc8cb7cb8f0d1,speech_start,carina_hagg_cdfd56,prot-200708--124-carina_hagg_cdfd56-0-30-237
prot-200708--124,0,30,246,d84fc8cb7cb8f0d1,speech_start,bodil_ceballos_024a44,prot-200708--124-bodil_ceballos_024a44-0-30-246
prot-200708--124,0,30,256,d84fc8cb7cb8f0d1,speech_start,bodil_ceballos_024a44,prot-200708--124-bodil_ceballos_024a44-0-30-256
prot-200708--124,0,30,265,f0d538d10bda4e34,speech_start,gunilla_carlsson_7a6e09,prot-200708--124-gunilla_carlsson_7a6e09-0-30-265
prot-200708--124,0,30,292,d84fc8cb7cb8f0d1,speech_start,carina_hagg_cdfd56,prot-200708--124-carina_hagg_cdfd56-0-30-292
prot-200708--124,0,30,299,d84fc8cb7cb8f0d1,speech_start,gunilla_carlsson_7a6e09,prot-200708--124-gunilla_carlsson_7a6e09-0-30-299
prot-200708--124,0,30,305,d84fc8cb7cb8f0d1,speech_start,carina_hagg_cdfd56,prot-200708--124-carina_hagg_cdfd56-0-30-305
prot-200708--124,0,30,308,d84fc8cb7cb8f0d1,speech_start,gunilla_carlsson_7a6e09,prot-200708--124-gunilla_carlsson_7a6e09-0-30-308
prot-200708--124,0,30,315,d84fc8cb7cb8f0d1,speech_start,hans_linde_f4736f,prot-200708--124-hans_linde_f4736f-0-30-315
prot-200708--124,0,30,324,d84fc8cb7cb8f0d1,speech_start,gunilla_carlsson_7a6e09,prot-200708--124-gunilla_carlsson_7a6e09-0-30-324
prot-200708--124,0,30,330,d84fc8cb7cb8f0d1,speech_start,hans_linde_f4736f,prot-200708--124-hans_linde_f4736f-0-30-330
prot-200708--124,0,30,337,d84fc8cb7cb8f0d1,speech_start,gunilla_carlsson_7a6e09,prot-200708--124-gunilla_carlsson_7a6e09-0-30-337
