protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200708--101,0,0,-1,,metadata,,
prot-200708--101,0,4,-1,,metadata,,
prot-200708--101,0,7,-1,,metadata,,
prot-200708--101,0,12,-1,,metadata,,
prot-200708--101,0,15,-1,,metadata,,
prot-200708--101,0,18,-1,,metadata,,
prot-200708--101,0,21,-1,,metadata,,
prot-200708--101,0,23,-1,,metadata,,
prot-200708--101,0,26,-1,,metadata,,
prot-200708--101,0,29,-1,,metadata,,
prot-200708--101,0,31,-1,,metadata,,
prot-200708--101,0,34,-1,,metadata,,
prot-200708--101,0,39,-1,,metadata,,
prot-200708--101,0,42,-1,,metadata,,
prot-200708--101,0,45,-1,,metadata,,
prot-200708--101,0,50,-1,,metadata,,
prot-200708--101,0,53,-1,,metadata,,
prot-200708--101,0,56,-1,,metadata,,
prot-200708--101,0,59,-1,,metadata,,
prot-200708--101,0,63,-1,,metadata,,
prot-200708--101,0,67,-1,,metadata,,
prot-200708--101,0,69,0,f0d538d10bda4e34,speech_start,marie_engstrom_e6a38f,prot-200708--101-marie_engstrom_e6a38f--1
prot-200708--101,0,69,10,f0d538d10bda4e34,speech_start,birgitta_eriksson_0ec58f,prot-200708--101-birgitta_eriksson_0ec58f--1
prot-200708--101,0,69,26,f0d538d10bda4e34,speech_start,ulf_berg_ddcf6d,prot-200708--101-ulf_berg_ddcf6d--1
prot-200708--101,0,69,37,d84fc8cb7cb8f0d1,speech_start,birgitta_eriksson_0ec58f,prot-200708--101-birgitta_eriksson_0ec58f--2
prot-200708--101,0,69,42,d84fc8cb7cb8f0d1,speech_start,ulf_berg_ddcf6d,prot-200708--101-ulf_berg_ddcf6d--2
prot-200708--101,0,69,46,d84fc8cb7cb8f0d1,speech_start,birgitta_eriksson_0ec58f,prot-200708--101-birgitta_eriksson_0ec58f--3
prot-200708--101,0,69,51,d84fc8cb7cb8f0d1,speech_start,ulf_berg_ddcf6d,prot-200708--101-ulf_berg_ddcf6d--3
prot-200708--101,0,69,59,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_e6a38f,prot-200708--101-marie_engstrom_e6a38f--2
prot-200708--101,0,69,64,d84fc8cb7cb8f0d1,speech_start,ulf_berg_ddcf6d,prot-200708--101-ulf_berg_ddcf6d--4
prot-200708--101,0,69,69,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_e6a38f,prot-200708--101-marie_engstrom_e6a38f--3
prot-200708--101,0,69,72,d84fc8cb7cb8f0d1,speech_start,ulf_berg_ddcf6d,prot-200708--101-ulf_berg_ddcf6d--5
prot-200708--101,0,69,75,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,prot-200708--101-ylva_johansson_611fd6--1
prot-200708--101,0,69,86,d84fc8cb7cb8f0d1,speech_start,birgitta_eriksson_0ec58f,prot-200708--101-birgitta_eriksson_0ec58f--4
prot-200708--101,0,69,91,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,prot-200708--101-ylva_johansson_611fd6--2
prot-200708--101,0,69,95,d84fc8cb7cb8f0d1,speech_start,birgitta_eriksson_0ec58f,prot-200708--101-birgitta_eriksson_0ec58f--5
prot-200708--101,0,69,98,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,prot-200708--101-ylva_johansson_611fd6--3
prot-200708--101,0,69,101,f0d538d10bda4e34,speech_start,helena_leander_1a8ec1,prot-200708--101-helena_leander_1a8ec1--1
prot-200708--101,0,69,112,f0d538d10bda4e34,speech_start,agneta_berliner_bce96e,prot-200708--101-agneta_berliner_bce96e--1
prot-200708--101,0,72,-1,,metadata,,
prot-200708--101,0,74,0,f0d538d10bda4e34,speech_start,peter_pedersen_0f4dae,prot-200708--101-peter_pedersen_0f4dae--1
prot-200708--101,0,74,8,f0d538d10bda4e34,speech_start,helena_leander_1a8ec1,prot-200708--101-helena_leander_1a8ec1--2
prot-200708--101,0,74,22,f0d538d10bda4e34,speech_start,christin_hagberg_8f6c84,prot-200708--101-christin_hagberg_8f6c84--1
prot-200708--101,0,74,30,f0d538d10bda4e34,speech_start,lena_asplund_fcda8b,prot-200708--101-lena_asplund_fcda8b--1
prot-200708--101,0,74,38,d84fc8cb7cb8f0d1,speech_start,helena_leander_1a8ec1,prot-200708--101-helena_leander_1a8ec1--3
prot-200708--101,0,74,44,d84fc8cb7cb8f0d1,speech_start,lena_asplund_fcda8b,prot-200708--101-lena_asplund_fcda8b--2
