protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200708--113,0,0,-1,,metadata,,
prot-200708--113,0,9,-1,,metadata,,
prot-200708--113,0,12,-1,,metadata,,
prot-200708--113,0,15,-1,,metadata,,
prot-200708--113,0,17,-1,,metadata,,
prot-200708--113,0,20,-1,,metadata,,
prot-200708--113,0,23,-1,,metadata,,
prot-200708--113,0,25,-1,,metadata,,
prot-200708--113,0,28,-1,,metadata,,
prot-200708--113,0,33,-1,,metadata,,
prot-200708--113,0,36,-1,,metadata,,
prot-200708--113,0,39,-1,,metadata,,
prot-200708--113,0,44,-1,,metadata,,
prot-200708--113,0,47,-1,,metadata,,
prot-200708--113,0,50,-1,,metadata,,
prot-200708--113,0,55,-1,,metadata,,
prot-200708--113,0,57,1,f0d538d10bda4e34,speech_start,,prot-200708--113-unk-0-57-1
prot-200708--113,0,58,1,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200708--113-eva-lena_jansson_b8d91d-0-58-1
prot-200708--113,0,58,11,f0d538d10bda4e34,speech_start,,prot-200708--113-unk-0-58-11
prot-200708--113,0,58,21,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200708--113-eva-lena_jansson_b8d91d-0-58-21
prot-200708--113,0,58,37,f0d538d10bda4e34,speech_start,hans_wallmark_d27c95,prot-200708--113-hans_wallmark_d27c95-0-58-37
prot-200708--113,0,58,45,f0d538d10bda4e34,speech_start,,prot-200708--113-unk-0-58-45
prot-200708--113,0,58,54,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200708--113-eva-lena_jansson_b8d91d-0-58-54
prot-200708--113,0,58,67,f0d538d10bda4e34,speech_start,hans_wallmark_d27c95,prot-200708--113-hans_wallmark_d27c95-0-58-67
prot-200708--113,0,58,74,f0d538d10bda4e34,speech_start,,prot-200708--113-unk-0-58-74
prot-200708--113,0,59,2,f0d538d10bda4e34,speech_start,,prot-200708--113-unk-0-59-2
prot-200708--113,0,59,8,f0d538d10bda4e34,speech_start,,prot-200708--113-unk-0-59-8
prot-200708--113,0,59,14,f0d538d10bda4e34,speech_start,,prot-200708--113-unk-0-59-14
prot-200708--113,0,59,23,f0d538d10bda4e34,speech_start,,prot-200708--113-unk-0-59-23
prot-200708--113,0,59,29,f0d538d10bda4e34,speech_start,,prot-200708--113-unk-0-59-29
prot-200708--113,0,59,37,f0d538d10bda4e34,speech_start,,prot-200708--113-unk-0-59-37
prot-200708--113,0,59,41,f0d538d10bda4e34,speech_start,,prot-200708--113-unk-0-59-41
prot-200708--113,0,60,2,f0d538d10bda4e34,speech_start,,prot-200708--113-unk-0-60-2
prot-200708--113,0,60,9,f0d538d10bda4e34,speech_start,mats_pertoft_740cd3,prot-200708--113-mats_pertoft_740cd3-0-60-9
prot-200708--113,0,60,16,f0d538d10bda4e34,speech_start,,prot-200708--113-unk-0-60-16
prot-200708--113,0,60,23,f0d538d10bda4e34,speech_start,mats_pertoft_740cd3,prot-200708--113-mats_pertoft_740cd3-0-60-23
prot-200708--113,0,60,30,f0d538d10bda4e34,speech_start,,prot-200708--113-unk-0-60-30
prot-200708--113,0,60,42,f0d538d10bda4e34,speech_start,mats_pertoft_740cd3,prot-200708--113-mats_pertoft_740cd3-0-60-42
prot-200708--113,0,60,47,f0d538d10bda4e34,speech_start,,prot-200708--113-unk-0-60-47
prot-200708--113,0,61,2,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200708--113-carina_hagg_cdfd56-0-61-2
prot-200708--113,0,61,8,f0d538d10bda4e34,speech_start,leif_jakobsson_04dbae,prot-200708--113-leif_jakobsson_04dbae-0-61-8
prot-200708--113,0,61,16,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200708--113-carina_hagg_cdfd56-0-61-16
prot-200708--113,0,61,25,f0d538d10bda4e34,speech_start,leif_jakobsson_04dbae,prot-200708--113-leif_jakobsson_04dbae-0-61-25
prot-200708--113,0,61,30,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200708--113-carina_hagg_cdfd56-0-61-30
prot-200708--113,0,61,37,f0d538d10bda4e34,speech_start,leif_jakobsson_04dbae,prot-200708--113-leif_jakobsson_04dbae-0-61-37
prot-200708--113,0,61,43,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200708--113-carina_hagg_cdfd56-0-61-43
prot-200708--113,0,64,-1,,metadata,,
prot-200708--113,0,65,-1,,metadata,,
prot-200708--113,0,66,-1,,metadata,,
prot-200708--113,0,68,-1,,metadata,,
prot-200708--113,0,80,-1,,metadata,,
prot-200708--113,0,90,-1,,metadata,,
