protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200708--19,0,0,-1,,metadata,,
prot-200708--19,0,1,-1,,metadata,,
prot-200708--19,0,3,-1,,metadata,,
prot-200708--19,0,11,-1,,metadata,,
prot-200708--19,0,19,-1,,metadata,,
prot-200708--19,0,22,-1,,metadata,,
prot-200708--19,0,25,-1,,metadata,,
prot-200708--19,0,30,-1,,metadata,,
prot-200708--19,0,33,-1,,metadata,,
prot-200708--19,0,36,-1,,metadata,,
prot-200708--19,0,39,-1,,metadata,,
prot-200708--19,0,41,-1,,metadata,,
prot-200708--19,0,44,-1,,metadata,,
prot-200708--19,0,47,-1,,metadata,,
prot-200708--19,0,50,-1,,metadata,,
prot-200708--19,0,59,2,f0d538d10bda4e34,speech_start,hans_stenberg_6f64dd,prot-200708--19-hans_stenberg_6f64dd-0-59-2
prot-200708--19,0,60,3,d84fc8cb7cb8f0d1,speech_start,hans_stenberg_6f64dd,prot-200708--19-hans_stenberg_6f64dd-0-60-3
prot-200708--19,0,60,10,d84fc8cb7cb8f0d1,speech_start,hans_stenberg_6f64dd,prot-200708--19-hans_stenberg_6f64dd-0-60-10
prot-200708--19,0,60,14,f0d538d10bda4e34,speech_start,katarina_brannstrom_7b844b,prot-200708--19-katarina_brannstrom_7b844b-0-60-14
prot-200708--19,0,60,23,d84fc8cb7cb8f0d1,speech_start,kristina_zakrisson_80934a,prot-200708--19-kristina_zakrisson_80934a-0-60-23
prot-200708--19,0,60,25,d84fc8cb7cb8f0d1,speech_start,katarina_brannstrom_7b844b,prot-200708--19-katarina_brannstrom_7b844b-0-60-25
prot-200708--19,0,60,28,d84fc8cb7cb8f0d1,speech_start,kristina_zakrisson_80934a,prot-200708--19-kristina_zakrisson_80934a-0-60-28
prot-200708--19,0,60,31,d84fc8cb7cb8f0d1,speech_start,katarina_brannstrom_7b844b,prot-200708--19-katarina_brannstrom_7b844b-0-60-31
prot-200708--19,0,60,34,d84fc8cb7cb8f0d1,speech_start,karin_astrom_465c9e,prot-200708--19-karin_astrom_465c9e-0-60-34
prot-200708--19,0,60,38,d84fc8cb7cb8f0d1,speech_start,katarina_brannstrom_7b844b,prot-200708--19-katarina_brannstrom_7b844b-0-60-38
prot-200708--19,0,60,41,d84fc8cb7cb8f0d1,speech_start,karin_astrom_465c9e,prot-200708--19-karin_astrom_465c9e-0-60-41
prot-200708--19,0,60,44,d84fc8cb7cb8f0d1,speech_start,katarina_brannstrom_7b844b,prot-200708--19-katarina_brannstrom_7b844b-0-60-44
prot-200708--19,0,60,46,d84fc8cb7cb8f0d1,speech_start,ulf_holm_0cd69a,prot-200708--19-ulf_holm_0cd69a-0-60-46
prot-200708--19,0,60,49,d84fc8cb7cb8f0d1,speech_start,katarina_brannstrom_7b844b,prot-200708--19-katarina_brannstrom_7b844b-0-60-49
prot-200708--19,0,60,53,d84fc8cb7cb8f0d1,speech_start,ulf_holm_0cd69a,prot-200708--19-ulf_holm_0cd69a-0-60-53
prot-200708--19,0,60,56,d84fc8cb7cb8f0d1,speech_start,katarina_brannstrom_7b844b,prot-200708--19-katarina_brannstrom_7b844b-0-60-56
prot-200708--19,0,61,1,f0d538d10bda4e34,speech_start,yilmaz_kerimo_052719,prot-200708--19-yilmaz_kerimo_052719-0-61-1
prot-200708--19,0,61,9,d84fc8cb7cb8f0d1,speech_start,inge_garstedt_49a74a,prot-200708--19-inge_garstedt_49a74a-0-61-9
prot-200708--19,0,61,14,d84fc8cb7cb8f0d1,speech_start,yilmaz_kerimo_052719,prot-200708--19-yilmaz_kerimo_052719-0-61-14
prot-200708--19,0,61,17,d84fc8cb7cb8f0d1,speech_start,inge_garstedt_49a74a,prot-200708--19-inge_garstedt_49a74a-0-61-17
prot-200708--19,0,61,20,d84fc8cb7cb8f0d1,speech_start,yilmaz_kerimo_052719,prot-200708--19-yilmaz_kerimo_052719-0-61-20
prot-200708--19,0,61,24,d84fc8cb7cb8f0d1,speech_start,,prot-200708--19-unk-0-61-24
prot-200708--19,0,61,28,d84fc8cb7cb8f0d1,speech_start,yilmaz_kerimo_052719,prot-200708--19-yilmaz_kerimo_052719-0-61-28
prot-200708--19,0,61,32,d84fc8cb7cb8f0d1,speech_start,,prot-200708--19-unk-0-61-32
prot-200708--19,0,61,35,d84fc8cb7cb8f0d1,speech_start,yilmaz_kerimo_052719,prot-200708--19-yilmaz_kerimo_052719-0-61-35
prot-200708--19,0,61,37,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_15fa88,prot-200708--19-ulf_nilsson_15fa88-0-61-37
prot-200708--19,0,61,41,d84fc8cb7cb8f0d1,speech_start,yilmaz_kerimo_052719,prot-200708--19-yilmaz_kerimo_052719-0-61-41
prot-200708--19,0,61,44,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_15fa88,prot-200708--19-ulf_nilsson_15fa88-0-61-44
prot-200708--19,0,61,47,d84fc8cb7cb8f0d1,speech_start,yilmaz_kerimo_052719,prot-200708--19-yilmaz_kerimo_052719-0-61-47
prot-200708--19,0,61,50,f0d538d10bda4e34,speech_start,annelie_enochson_a4d981,prot-200708--19-annelie_enochson_a4d981-0-61-50
prot-200708--19,0,61,57,d84fc8cb7cb8f0d1,speech_start,carina_hagg_cdfd56,prot-200708--19-carina_hagg_cdfd56-0-61-57
prot-200708--19,0,61,62,d84fc8cb7cb8f0d1,speech_start,annelie_enochson_a4d981,prot-200708--19-annelie_enochson_a4d981-0-61-62
prot-200708--19,0,61,66,d84fc8cb7cb8f0d1,speech_start,carina_hagg_cdfd56,prot-200708--19-carina_hagg_cdfd56-0-61-66
prot-200708--19,0,61,70,d84fc8cb7cb8f0d1,speech_start,annelie_enochson_a4d981,prot-200708--19-annelie_enochson_a4d981-0-61-70
prot-200708--19,0,61,72,d84fc8cb7cb8f0d1,speech_start,inge_garstedt_49a74a,prot-200708--19-inge_garstedt_49a74a-0-61-72
prot-200708--19,0,61,74,d84fc8cb7cb8f0d1,speech_start,annelie_enochson_a4d981,prot-200708--19-annelie_enochson_a4d981-0-61-74
prot-200708--19,0,61,77,f0d538d10bda4e34,speech_start,ulf_holm_0cd69a,prot-200708--19-ulf_holm_0cd69a-0-61-77
prot-200708--19,0,61,89,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_b4f697,prot-200708--19-carl_b_hamilton_b4f697-0-61-89
prot-200708--19,0,61,95,d84fc8cb7cb8f0d1,speech_start,ulf_holm_0cd69a,prot-200708--19-ulf_holm_0cd69a-0-61-95
prot-200708--19,0,61,100,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_b4f697,prot-200708--19-carl_b_hamilton_b4f697-0-61-100
prot-200708--19,0,61,104,d84fc8cb7cb8f0d1,speech_start,ulf_holm_0cd69a,prot-200708--19-ulf_holm_0cd69a-0-61-104
prot-200708--19,0,61,106,d84fc8cb7cb8f0d1,speech_start,staffan_danielsson_559bd0,prot-200708--19-staffan_danielsson_559bd0-0-61-106
prot-200708--19,0,61,111,d84fc8cb7cb8f0d1,speech_start,ulf_holm_0cd69a,prot-200708--19-ulf_holm_0cd69a-0-61-111
prot-200708--19,0,61,115,d84fc8cb7cb8f0d1,speech_start,christina_axelsson_dbffdb,prot-200708--19-christina_axelsson_dbffdb-0-61-115
prot-200708--19,0,61,119,d84fc8cb7cb8f0d1,speech_start,ulf_holm_0cd69a,prot-200708--19-ulf_holm_0cd69a-0-61-119
prot-200708--19,0,61,123,d84fc8cb7cb8f0d1,speech_start,,prot-200708--19-unk-0-61-123
prot-200708--19,0,61,126,d84fc8cb7cb8f0d1,speech_start,ulf_holm_0cd69a,prot-200708--19-ulf_holm_0cd69a-0-61-126
prot-200708--19,0,61,129,d84fc8cb7cb8f0d1,speech_start,eva-lena_jansson_b8d91d,prot-200708--19-eva-lena_jansson_b8d91d-0-61-129
prot-200708--19,0,61,134,d84fc8cb7cb8f0d1,speech_start,ulf_holm_0cd69a,prot-200708--19-ulf_holm_0cd69a-0-61-134
