protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200708--132,0,2,-1,,metadata,,
prot-200708--132,0,5,1,f0d538d10bda4e34,speech_start,karin_enstrom_8ae189,prot-200708--132-karin_enstrom_8ae189-0-5-1
prot-200708--132,0,8,5,f0d538d10bda4e34,speech_start,anders_karlsson_748720,prot-200708--132-anders_karlsson_748720-0-8-5
prot-200708--132,0,11,1,f0d538d10bda4e34,speech_start,alice_astrom_01eda6,prot-200708--132-alice_astrom_01eda6-0-11-1
prot-200708--132,0,14,1,f0d538d10bda4e34,speech_start,peter_radberg_980aa0,prot-200708--132-peter_radberg_980aa0-0-14-1
prot-200708--132,0,16,1,f0d538d10bda4e34,speech_start,staffan_danielsson_559bd0,prot-200708--132-staffan_danielsson_559bd0-0-16-1
prot-200708--132,0,18,1,d84fc8cb7cb8f0d1,speech_start,peter_radberg_980aa0,prot-200708--132-peter_radberg_980aa0-0-18-1
prot-200708--132,0,18,4,d84fc8cb7cb8f0d1,speech_start,staffan_danielsson_559bd0,prot-200708--132-staffan_danielsson_559bd0-0-18-4
prot-200708--132,0,19,0,d84fc8cb7cb8f0d1,speech_start,peter_radberg_980aa0,prot-200708--132-peter_radberg_980aa0-0-19-0
prot-200708--132,0,19,4,d84fc8cb7cb8f0d1,speech_start,staffan_danielsson_559bd0,prot-200708--132-staffan_danielsson_559bd0-0-19-4
prot-200708--132,0,19,13,d84fc8cb7cb8f0d1,speech_start,alice_astrom_01eda6,prot-200708--132-alice_astrom_01eda6-0-19-13
prot-200708--132,0,19,17,d84fc8cb7cb8f0d1,speech_start,staffan_danielsson_559bd0,prot-200708--132-staffan_danielsson_559bd0-0-19-17
prot-200708--132,0,19,22,d84fc8cb7cb8f0d1,speech_start,alice_astrom_01eda6,prot-200708--132-alice_astrom_01eda6-0-19-22
prot-200708--132,0,19,28,d84fc8cb7cb8f0d1,speech_start,staffan_danielsson_559bd0,prot-200708--132-staffan_danielsson_559bd0-0-19-28
prot-200708--132,0,20,0,f0d538d10bda4e34,speech_start,allan_widman_80f3d6,prot-200708--132-allan_widman_80f3d6-0-20-0
prot-200708--132,0,21,1,d84fc8cb7cb8f0d1,speech_start,alice_astrom_01eda6,prot-200708--132-alice_astrom_01eda6-0-21-1
prot-200708--132,0,21,12,d84fc8cb7cb8f0d1,speech_start,allan_widman_80f3d6,prot-200708--132-allan_widman_80f3d6-0-21-12
prot-200708--132,0,22,0,d84fc8cb7cb8f0d1,speech_start,alice_astrom_01eda6,prot-200708--132-alice_astrom_01eda6-0-22-0
prot-200708--132,0,23,0,d84fc8cb7cb8f0d1,speech_start,allan_widman_80f3d6,prot-200708--132-allan_widman_80f3d6-0-23-0
prot-200708--132,0,24,0,d84fc8cb7cb8f0d1,speech_start,peter_radberg_980aa0,prot-200708--132-peter_radberg_980aa0-0-24-0
prot-200708--132,0,24,4,d84fc8cb7cb8f0d1,speech_start,allan_widman_80f3d6,prot-200708--132-allan_widman_80f3d6-0-24-4
prot-200708--132,0,24,8,d84fc8cb7cb8f0d1,speech_start,peter_radberg_980aa0,prot-200708--132-peter_radberg_980aa0-0-24-8
prot-200708--132,0,24,12,d84fc8cb7cb8f0d1,speech_start,allan_widman_80f3d6,prot-200708--132-allan_widman_80f3d6-0-24-12
prot-200708--132,0,25,0,d84fc8cb7cb8f0d1,speech_start,anders_karlsson_748720,prot-200708--132-anders_karlsson_748720-0-25-0
prot-200708--132,0,25,6,d84fc8cb7cb8f0d1,speech_start,allan_widman_80f3d6,prot-200708--132-allan_widman_80f3d6-0-25-6
prot-200708--132,0,26,0,d84fc8cb7cb8f0d1,speech_start,anders_karlsson_748720,prot-200708--132-anders_karlsson_748720-0-26-0
prot-200708--132,0,27,0,d84fc8cb7cb8f0d1,speech_start,allan_widman_80f3d6,prot-200708--132-allan_widman_80f3d6-0-27-0
prot-200708--132,0,28,0,f0d538d10bda4e34,speech_start,sylvia_lindgren_71c9d0,prot-200708--132-sylvia_lindgren_71c9d0-0-28-0
prot-200708--132,0,30,1,f0d538d10bda4e34,speech_start,lage_rahm_ca9cb9,prot-200708--132-lage_rahm_ca9cb9-0-30-1
prot-200708--132,0,31,3,f0d538d10bda4e34,speech_start,marianne_berg_ec3bb4,prot-200708--132-marianne_berg_ec3bb4-0-31-3
prot-200708--132,0,33,1,f0d538d10bda4e34,speech_start,mehmet_kaplan_727649,prot-200708--132-mehmet_kaplan_727649-0-33-1
prot-200708--132,0,36,1,d84fc8cb7cb8f0d1,speech_start,anders_karlsson_748720,prot-200708--132-anders_karlsson_748720-0-36-1
prot-200708--132,0,36,3,d84fc8cb7cb8f0d1,speech_start,staffan_danielsson_559bd0,prot-200708--132-staffan_danielsson_559bd0-0-36-3
prot-200708--132,0,36,8,d84fc8cb7cb8f0d1,speech_start,mehmet_kaplan_727649,prot-200708--132-mehmet_kaplan_727649-0-36-8
prot-200708--132,0,36,14,d84fc8cb7cb8f0d1,speech_start,staffan_danielsson_559bd0,prot-200708--132-staffan_danielsson_559bd0-0-36-14
prot-200708--132,0,36,21,d84fc8cb7cb8f0d1,speech_start,mehmet_kaplan_727649,prot-200708--132-mehmet_kaplan_727649-0-36-21
prot-200708--132,0,36,26,f0d538d10bda4e34,speech_start,lage_rahm_ca9cb9,prot-200708--132-lage_rahm_ca9cb9-0-36-26
prot-200708--132,0,54,0,f0d538d10bda4e34,speech_start,margareta_israelsson_83146c,prot-200708--132-margareta_israelsson_83146c-0-54-0
prot-200708--132,0,63,-1,,metadata,,
prot-200708--132,0,73,-1,,metadata,,
