protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200708--36,0,0,-1,,metadata,,
prot-200708--36,0,3,-1,,metadata,,
prot-200708--36,0,6,-1,,metadata,,
prot-200708--36,0,11,-1,,metadata,,
prot-200708--36,0,14,-1,,metadata,,
prot-200708--36,0,17,-1,,metadata,,
prot-200708--36,0,22,-1,,metadata,,
prot-200708--36,0,25,-1,,metadata,,
prot-200708--36,0,28,-1,,metadata,,
prot-200708--36,0,31,-1,,metadata,,
prot-200708--36,0,33,-1,,metadata,,
prot-200708--36,0,36,-1,,metadata,,
prot-200708--36,0,41,-1,,metadata,,
prot-200708--36,0,43,1,f0d538d10bda4e34,speech_start,,prot-200708--36-unk-0-43-1
prot-200708--36,0,43,29,f0d538d10bda4e34,speech_start,lars_ohly_6bb860,prot-200708--36-lars_ohly_6bb860-0-43-29
prot-200708--36,0,43,42,f0d538d10bda4e34,speech_start,marie_engstrom_e6a38f,prot-200708--36-marie_engstrom_e6a38f-0-43-42
prot-200708--36,0,43,53,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,prot-200708--36-peter_hultqvist_c9866b-0-43-53
prot-200708--36,0,43,72,f0d538d10bda4e34,speech_start,kerstin_lundgren_66285f,prot-200708--36-kerstin_lundgren_66285f-0-43-72
prot-200708--36,0,43,79,f0d538d10bda4e34,speech_start,,prot-200708--36-unk-0-43-79
prot-200708--36,0,43,89,f0d538d10bda4e34,speech_start,lars_ohly_6bb860,prot-200708--36-lars_ohly_6bb860-0-43-89
prot-200708--36,0,43,98,f0d538d10bda4e34,speech_start,marie_engstrom_e6a38f,prot-200708--36-marie_engstrom_e6a38f-0-43-98
prot-200708--36,0,43,106,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,prot-200708--36-peter_hultqvist_c9866b-0-43-106
prot-200708--36,0,43,126,f0d538d10bda4e34,speech_start,kerstin_lundgren_66285f,prot-200708--36-kerstin_lundgren_66285f-0-43-126
prot-200708--36,0,43,132,f0d538d10bda4e34,speech_start,,prot-200708--36-unk-0-43-132
prot-200708--36,0,43,141,f0d538d10bda4e34,speech_start,lars_ohly_6bb860,prot-200708--36-lars_ohly_6bb860-0-43-141
prot-200708--36,0,43,148,f0d538d10bda4e34,speech_start,marie_engstrom_e6a38f,prot-200708--36-marie_engstrom_e6a38f-0-43-148
prot-200708--36,0,43,152,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,prot-200708--36-peter_hultqvist_c9866b-0-43-152
prot-200708--36,0,43,163,f0d538d10bda4e34,speech_start,,prot-200708--36-unk-0-43-163
prot-200708--36,0,44,2,f0d538d10bda4e34,speech_start,,prot-200708--36-unk-0-44-2
prot-200708--36,0,44,10,f0d538d10bda4e34,speech_start,ameer_sachet_a38283,prot-200708--36-ameer_sachet_a38283-0-44-10
prot-200708--36,0,44,21,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200708--36-carina_hagg_cdfd56-0-44-21
prot-200708--36,0,44,32,f0d538d10bda4e34,speech_start,christine_jonsson_12acf7,prot-200708--36-christine_jonsson_12acf7-0-44-32
prot-200708--36,0,44,41,f0d538d10bda4e34,speech_start,lennart_pettersson_764dee,prot-200708--36-lennart_pettersson_764dee-0-44-41
prot-200708--36,0,44,49,f0d538d10bda4e34,speech_start,,prot-200708--36-unk-0-44-49
prot-200708--36,0,46,3,f0d538d10bda4e34,speech_start,ameer_sachet_a38283,prot-200708--36-ameer_sachet_a38283-0-46-3
prot-200708--36,0,46,14,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200708--36-carina_hagg_cdfd56-0-46-14
prot-200708--36,0,46,19,f0d538d10bda4e34,speech_start,christine_jonsson_12acf7,prot-200708--36-christine_jonsson_12acf7-0-46-19
prot-200708--36,0,46,23,f0d538d10bda4e34,speech_start,lennart_pettersson_764dee,prot-200708--36-lennart_pettersson_764dee-0-46-23
prot-200708--36,0,46,31,f0d538d10bda4e34,speech_start,,prot-200708--36-unk-0-46-31
prot-200708--36,0,46,40,f0d538d10bda4e34,speech_start,ameer_sachet_a38283,prot-200708--36-ameer_sachet_a38283-0-46-40
prot-200708--36,0,46,48,f0d538d10bda4e34,speech_start,,prot-200708--36-unk-0-46-48
prot-200708--36,0,47,2,f0d538d10bda4e34,speech_start,,prot-200708--36-unk-0-47-2
prot-200708--36,0,47,7,f0d538d10bda4e34,speech_start,eva_sonidsson_19d74c,prot-200708--36-eva_sonidsson_19d74c-0-47-7
prot-200708--36,0,47,16,f0d538d10bda4e34,speech_start,,prot-200708--36-unk-0-47-16
prot-200708--36,0,47,22,f0d538d10bda4e34,speech_start,eva_sonidsson_19d74c,prot-200708--36-eva_sonidsson_19d74c-0-47-22
prot-200708--36,0,47,26,f0d538d10bda4e34,speech_start,,prot-200708--36-unk-0-47-26
prot-200708--36,0,47,33,f0d538d10bda4e34,speech_start,eva_sonidsson_19d74c,prot-200708--36-eva_sonidsson_19d74c-0-47-33
prot-200708--36,0,47,38,f0d538d10bda4e34,speech_start,,prot-200708--36-unk-0-47-38
prot-200708--36,0,48,2,f0d538d10bda4e34,speech_start,,prot-200708--36-unk-0-48-2
prot-200708--36,0,48,8,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,prot-200708--36-peter_hultqvist_c9866b-0-48-8
prot-200708--36,0,48,22,f0d538d10bda4e34,speech_start,,prot-200708--36-unk-0-48-22
prot-200708--36,0,48,25,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,prot-200708--36-peter_hultqvist_c9866b-0-48-25
prot-200708--36,0,48,37,f0d538d10bda4e34,speech_start,bosse_ringholm_6ef738,prot-200708--36-bosse_ringholm_6ef738-0-48-37
prot-200708--36,0,48,42,f0d538d10bda4e34,speech_start,,prot-200708--36-unk-0-48-42
prot-200708--36,0,48,47,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,prot-200708--36-peter_hultqvist_c9866b-0-48-47
prot-200708--36,0,48,54,f0d538d10bda4e34,speech_start,bosse_ringholm_6ef738,prot-200708--36-bosse_ringholm_6ef738-0-48-54
prot-200708--36,0,48,58,f0d538d10bda4e34,speech_start,,prot-200708--36-unk-0-48-58
prot-200708--36,0,51,2,f0d538d10bda4e34,speech_start,,prot-200708--36-unk-0-51-2
prot-200708--36,0,51,12,f0d538d10bda4e34,speech_start,leif_jakobsson_04dbae,prot-200708--36-leif_jakobsson_04dbae-0-51-12
prot-200708--36,0,52,1,f0d538d10bda4e34,speech_start,christine_jonsson_12acf7,prot-200708--36-christine_jonsson_12acf7-0-52-1
prot-200708--36,0,52,8,f0d538d10bda4e34,speech_start,,prot-200708--36-unk-0-52-8
prot-200708--36,0,52,16,f0d538d10bda4e34,speech_start,leif_jakobsson_04dbae,prot-200708--36-leif_jakobsson_04dbae-0-52-16
prot-200708--36,0,52,24,f0d538d10bda4e34,speech_start,christine_jonsson_12acf7,prot-200708--36-christine_jonsson_12acf7-0-52-24
prot-200708--36,0,52,29,f0d538d10bda4e34,speech_start,bosse_ringholm_6ef738,prot-200708--36-bosse_ringholm_6ef738-0-52-29
prot-200708--36,0,53,3,f0d538d10bda4e34,speech_start,,prot-200708--36-unk-0-53-3
prot-200708--36,0,53,14,f0d538d10bda4e34,speech_start,leif_jakobsson_04dbae,prot-200708--36-leif_jakobsson_04dbae-0-53-14
prot-200708--36,0,53,21,f0d538d10bda4e34,speech_start,bosse_ringholm_6ef738,prot-200708--36-bosse_ringholm_6ef738-0-53-21
prot-200708--36,0,53,28,f0d538d10bda4e34,speech_start,,prot-200708--36-unk-0-53-28
prot-200708--36,0,54,2,f0d538d10bda4e34,speech_start,,prot-200708--36-unk-0-54-2
