protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200708--39,0,3,-1,,metadata,,
prot-200708--39,0,6,-1,,metadata,,
prot-200708--39,0,14,-1,,metadata,,
prot-200708--39,0,17,-1,,metadata,,
prot-200708--39,0,22,-1,,metadata,,
prot-200708--39,0,24,-1,,metadata,,
prot-200708--39,0,27,-1,,metadata,,
prot-200708--39,0,32,-1,,metadata,,
prot-200708--39,0,35,-1,,metadata,,
prot-200708--39,0,38,-1,,metadata,,
prot-200708--39,0,43,-1,,metadata,,
prot-200708--39,0,46,-1,,metadata,,
prot-200708--39,0,49,-1,,metadata,,
prot-200708--39,0,52,-1,,metadata,,
prot-200708--39,0,54,-1,,metadata,,
prot-200708--39,0,60,-1,,metadata,,
prot-200708--39,0,62,-1,,metadata,,
prot-200708--39,0,65,-1,,metadata,,
prot-200708--39,0,68,-1,,metadata,,
prot-200708--39,0,70,-1,,metadata,,
prot-200708--39,0,73,-1,,metadata,,
prot-200708--39,0,76,-1,,metadata,,
prot-200708--39,0,77,1,f0d538d10bda4e34,speech_start,,prot-200708--39-unk-0-77-1
prot-200708--39,0,77,7,f0d538d10bda4e34,speech_start,berit_andnor_040aa2,prot-200708--39-berit_andnor_040aa2-0-77-7
prot-200708--39,0,78,1,f0d538d10bda4e34,speech_start,,prot-200708--39-unk-0-78-1
prot-200708--39,0,78,13,f0d538d10bda4e34,speech_start,berit_andnor_040aa2,prot-200708--39-berit_andnor_040aa2-0-78-13
prot-200708--39,0,78,23,f0d538d10bda4e34,speech_start,,prot-200708--39-unk-0-78-23
prot-200708--39,0,78,27,f0d538d10bda4e34,speech_start,berit_andnor_040aa2,prot-200708--39-berit_andnor_040aa2-0-78-27
prot-200708--39,0,78,33,f0d538d10bda4e34,speech_start,,prot-200708--39-unk-0-78-33
prot-200708--39,0,79,2,f0d538d10bda4e34,speech_start,,prot-200708--39-unk-0-79-2
prot-200708--39,0,79,10,f0d538d10bda4e34,speech_start,berit_andnor_040aa2,prot-200708--39-berit_andnor_040aa2-0-79-10
prot-200708--39,0,79,21,f0d538d10bda4e34,speech_start,,prot-200708--39-unk-0-79-21
prot-200708--39,0,79,25,f0d538d10bda4e34,speech_start,berit_andnor_040aa2,prot-200708--39-berit_andnor_040aa2-0-79-25
prot-200708--39,0,79,34,f0d538d10bda4e34,speech_start,,prot-200708--39-unk-0-79-34
prot-200708--39,0,79,38,f0d538d10bda4e34,speech_start,berit_andnor_040aa2,prot-200708--39-berit_andnor_040aa2-0-79-38
prot-200708--39,0,79,43,f0d538d10bda4e34,speech_start,,prot-200708--39-unk-0-79-43
prot-200708--39,0,80,2,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,prot-200708--39-nina_larsson_c91cec-0-80-2
prot-200708--39,0,80,11,f0d538d10bda4e34,speech_start,nikos_papadopoulos_f975f9,prot-200708--39-nikos_papadopoulos_f975f9-0-80-11
prot-200708--39,0,80,21,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200708--39-eva_olofsson_b34e2b-0-80-21
prot-200708--39,0,80,30,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,prot-200708--39-nina_larsson_c91cec-0-80-30
prot-200708--39,0,80,38,f0d538d10bda4e34,speech_start,nikos_papadopoulos_f975f9,prot-200708--39-nikos_papadopoulos_f975f9-0-80-38
