protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200708--72,0,0,-1,,metadata,,
prot-200708--72,0,3,2,f0d538d10bda4e34,speech_start,,prot-200708--72-unk-0-3-2
prot-200708--72,0,4,0,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_055a91,prot-200708--72-carina_adolfsson_elgestam_055a91-0-4-0
prot-200708--72,0,4,6,f0d538d10bda4e34,speech_start,,prot-200708--72-unk-0-4-6
prot-200708--72,0,4,15,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_055a91,prot-200708--72-carina_adolfsson_elgestam_055a91-0-4-15
prot-200708--72,0,4,18,f0d538d10bda4e34,speech_start,,prot-200708--72-unk-0-4-18
prot-200708--72,0,4,22,f0d538d10bda4e34,speech_start,hans_linde_f4736f,prot-200708--72-hans_linde_f4736f-0-4-22
prot-200708--72,0,4,28,f0d538d10bda4e34,speech_start,,prot-200708--72-unk-0-4-28
prot-200708--72,0,4,34,f0d538d10bda4e34,speech_start,hans_linde_f4736f,prot-200708--72-hans_linde_f4736f-0-4-34
prot-200708--72,0,4,39,f0d538d10bda4e34,speech_start,,prot-200708--72-unk-0-4-39
prot-200708--72,0,4,43,f0d538d10bda4e34,speech_start,lage_rahm_ca9cb9,prot-200708--72-lage_rahm_ca9cb9-0-4-43
prot-200708--72,0,4,48,f0d538d10bda4e34,speech_start,,prot-200708--72-unk-0-4-48
prot-200708--72,0,4,52,f0d538d10bda4e34,speech_start,lage_rahm_ca9cb9,prot-200708--72-lage_rahm_ca9cb9-0-4-52
prot-200708--72,0,4,56,f0d538d10bda4e34,speech_start,,prot-200708--72-unk-0-4-56
prot-200708--72,0,4,58,f0d538d10bda4e34,speech_start,marie_weibull_kornias_26b9ca,prot-200708--72-marie_weibull_kornias_26b9ca-0-4-58
prot-200708--72,0,4,62,f0d538d10bda4e34,speech_start,,prot-200708--72-unk-0-4-62
prot-200708--72,0,4,67,f0d538d10bda4e34,speech_start,marie_weibull_kornias_26b9ca,prot-200708--72-marie_weibull_kornias_26b9ca-0-4-67
prot-200708--72,0,4,72,f0d538d10bda4e34,speech_start,,prot-200708--72-unk-0-4-72
prot-200708--72,0,4,75,f0d538d10bda4e34,speech_start,jan_andersson_a74953,prot-200708--72-jan_andersson_a74953-0-4-75
prot-200708--72,0,4,79,f0d538d10bda4e34,speech_start,,prot-200708--72-unk-0-4-79
prot-200708--72,0,4,85,f0d538d10bda4e34,speech_start,jan_andersson_a74953,prot-200708--72-jan_andersson_a74953-0-4-85
prot-200708--72,0,4,87,f0d538d10bda4e34,speech_start,,prot-200708--72-unk-0-4-87
prot-200708--72,0,4,89,f0d538d10bda4e34,speech_start,carl_b_hamilton_b4f697,prot-200708--72-carl_b_hamilton_b4f697-0-4-89
prot-200708--72,0,4,94,f0d538d10bda4e34,speech_start,,prot-200708--72-unk-0-4-94
prot-200708--72,0,4,100,f0d538d10bda4e34,speech_start,carl_b_hamilton_b4f697,prot-200708--72-carl_b_hamilton_b4f697-0-4-100
prot-200708--72,0,4,104,f0d538d10bda4e34,speech_start,,prot-200708--72-unk-0-4-104
prot-200708--72,0,4,113,f0d538d10bda4e34,speech_start,,prot-200708--72-unk-0-4-113
prot-200708--72,0,4,122,f0d538d10bda4e34,speech_start,,prot-200708--72-unk-0-4-122
prot-200708--72,0,4,131,f0d538d10bda4e34,speech_start,,prot-200708--72-unk-0-4-131
prot-200708--72,0,4,138,f0d538d10bda4e34,speech_start,,prot-200708--72-unk-0-4-138
prot-200708--72,0,7,-1,,metadata,,
prot-200708--72,0,10,-1,,metadata,,
prot-200708--72,0,15,-1,,metadata,,
prot-200708--72,0,18,-1,,metadata,,
prot-200708--72,0,21,-1,,metadata,,
prot-200708--72,0,26,-1,,metadata,,
prot-200708--72,0,29,-1,,metadata,,
prot-200708--72,0,32,-1,,metadata,,
prot-200708--72,0,37,-1,,metadata,,
prot-200708--72,0,40,-1,,metadata,,
prot-200708--72,0,43,-1,,metadata,,
prot-200708--72,0,48,-1,,metadata,,
prot-200708--72,0,50,1,f0d538d10bda4e34,speech_start,,prot-200708--72-unk-0-50-1
prot-200708--72,0,50,6,f0d538d10bda4e34,speech_start,patrik_bjorck_d8ad48,prot-200708--72-patrik_bjorck_d8ad48-0-50-6
prot-200708--72,0,50,14,f0d538d10bda4e34,speech_start,,prot-200708--72-unk-0-50-14
prot-200708--72,0,50,19,f0d538d10bda4e34,speech_start,patrik_bjorck_d8ad48,prot-200708--72-patrik_bjorck_d8ad48-0-50-19
prot-200708--72,0,50,25,f0d538d10bda4e34,speech_start,hans_wallmark_d27c95,prot-200708--72-hans_wallmark_d27c95-0-50-25
prot-200708--72,0,51,1,f0d538d10bda4e34,speech_start,,prot-200708--72-unk-0-51-1
prot-200708--72,0,51,9,f0d538d10bda4e34,speech_start,,prot-200708--72-unk-0-51-9
prot-200708--72,0,51,19,f0d538d10bda4e34,speech_start,patrik_bjorck_d8ad48,prot-200708--72-patrik_bjorck_d8ad48-0-51-19
prot-200708--72,0,51,26,f0d538d10bda4e34,speech_start,,prot-200708--72-unk-0-51-26
prot-200708--72,0,51,31,f0d538d10bda4e34,speech_start,,prot-200708--72-unk-0-51-31
prot-200708--72,0,52,2,f0d538d10bda4e34,speech_start,,prot-200708--72-unk-0-52-2
prot-200708--72,0,52,11,f0d538d10bda4e34,speech_start,patrik_bjorck_d8ad48,prot-200708--72-patrik_bjorck_d8ad48-0-52-11
prot-200708--72,0,52,19,f0d538d10bda4e34,speech_start,,prot-200708--72-unk-0-52-19
prot-200708--72,0,52,26,f0d538d10bda4e34,speech_start,,prot-200708--72-unk-0-52-26
prot-200708--72,0,52,39,f0d538d10bda4e34,speech_start,patrik_bjorck_d8ad48,prot-200708--72-patrik_bjorck_d8ad48-0-52-39
prot-200708--72,0,52,47,f0d538d10bda4e34,speech_start,,prot-200708--72-unk-0-52-47
prot-200708--72,0,52,51,f0d538d10bda4e34,speech_start,,prot-200708--72-unk-0-52-51
prot-200708--72,0,52,62,f0d538d10bda4e34,speech_start,patrik_bjorck_d8ad48,prot-200708--72-patrik_bjorck_d8ad48-0-52-62
prot-200708--72,0,52,67,f0d538d10bda4e34,speech_start,,prot-200708--72-unk-0-52-67
prot-200708--72,0,53,2,f0d538d10bda4e34,speech_start,,prot-200708--72-unk-0-53-2
prot-200708--72,0,53,9,f0d538d10bda4e34,speech_start,desiree_liljevall_3a6517,prot-200708--72-desiree_liljevall_3a6517-0-53-9
prot-200708--72,0,53,19,f0d538d10bda4e34,speech_start,jan_ericson_aca06f,prot-200708--72-jan_ericson_aca06f-0-53-19
prot-200708--72,0,53,27,f0d538d10bda4e34,speech_start,peter_jeppsson_5ac09b,prot-200708--72-peter_jeppsson_5ac09b-0-53-27
prot-200708--72,0,54,-1,,metadata,,
prot-200708--72,0,56,2,f0d538d10bda4e34,speech_start,anders_akesson_e18d66,prot-200708--72-anders_akesson_e18d66-0-56-2
prot-200708--72,0,56,11,f0d538d10bda4e34,speech_start,ulf_nilsson_15fa88,prot-200708--72-ulf_nilsson_15fa88-0-56-11
prot-200708--72,0,56,17,f0d538d10bda4e34,speech_start,,prot-200708--72-unk-0-56-17
prot-200708--72,0,56,24,f0d538d10bda4e34,speech_start,desiree_liljevall_3a6517,prot-200708--72-desiree_liljevall_3a6517-0-56-24
prot-200708--72,0,56,33,f0d538d10bda4e34,speech_start,jan_ericson_aca06f,prot-200708--72-jan_ericson_aca06f-0-56-33
prot-200708--72,0,56,38,f0d538d10bda4e34,speech_start,peter_jeppsson_5ac09b,prot-200708--72-peter_jeppsson_5ac09b-0-56-38
prot-200708--72,0,56,45,f0d538d10bda4e34,speech_start,anders_akesson_e18d66,prot-200708--72-anders_akesson_e18d66-0-56-45
prot-200708--72,0,56,53,f0d538d10bda4e34,speech_start,ulf_nilsson_15fa88,prot-200708--72-ulf_nilsson_15fa88-0-56-53
prot-200708--72,0,56,58,f0d538d10bda4e34,speech_start,,prot-200708--72-unk-0-56-58
prot-200708--72,0,56,68,f0d538d10bda4e34,speech_start,desiree_liljevall_3a6517,prot-200708--72-desiree_liljevall_3a6517-0-56-68
prot-200708--72,0,56,75,f0d538d10bda4e34,speech_start,,prot-200708--72-unk-0-56-75
prot-200708--72,0,57,2,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200708--72-carina_hagg_cdfd56-0-57-2
prot-200708--72,0,57,10,f0d538d10bda4e34,speech_start,morgan_johansson_c92f40,prot-200708--72-morgan_johansson_c92f40-0-57-10
prot-200708--72,0,57,22,f0d538d10bda4e34,speech_start,jan_ericson_aca06f,prot-200708--72-jan_ericson_aca06f-0-57-22
prot-200708--72,0,57,30,f0d538d10bda4e34,speech_start,hans_wallmark_d27c95,prot-200708--72-hans_wallmark_d27c95-0-57-30
prot-200708--72,0,57,39,f0d538d10bda4e34,speech_start,hillevi_larsson_896639,prot-200708--72-hillevi_larsson_896639-0-57-39
prot-200708--72,0,57,47,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200708--72-carina_hagg_cdfd56-0-57-47
prot-200708--72,0,57,54,f0d538d10bda4e34,speech_start,morgan_johansson_c92f40,prot-200708--72-morgan_johansson_c92f40-0-57-54
prot-200708--72,0,57,60,f0d538d10bda4e34,speech_start,jan_ericson_aca06f,prot-200708--72-jan_ericson_aca06f-0-57-60
prot-200708--72,0,57,63,f0d538d10bda4e34,speech_start,hans_wallmark_d27c95,prot-200708--72-hans_wallmark_d27c95-0-57-63
prot-200708--72,0,57,70,f0d538d10bda4e34,speech_start,hillevi_larsson_896639,prot-200708--72-hillevi_larsson_896639-0-57-70
prot-200708--72,0,57,76,f0d538d10bda4e34,speech_start,,prot-200708--72-unk-0-57-76
prot-200708--72,0,57,85,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200708--72-carina_hagg_cdfd56-0-57-85
prot-200708--72,0,57,97,f0d538d10bda4e34,speech_start,morgan_johansson_c92f40,prot-200708--72-morgan_johansson_c92f40-0-57-97
prot-200708--72,0,57,105,f0d538d10bda4e34,speech_start,,prot-200708--72-unk-0-57-105
prot-200708--72,0,57,112,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200708--72-carina_hagg_cdfd56-0-57-112
prot-200708--72,0,58,2,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200708--72-carina_hagg_cdfd56-0-58-2
prot-200708--72,0,58,14,f0d538d10bda4e34,speech_start,monica_green_27bd8b,prot-200708--72-monica_green_27bd8b-0-58-14
