protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200708--32,0,0,-1,,metadata,,
prot-200708--32,0,2,3,f0d538d10bda4e34,speech_start,leif_pettersson_4a04f8,prot-200708--32-leif_pettersson_4a04f8-0-2-3
prot-200708--32,0,2,10,d84fc8cb7cb8f0d1,speech_start,betty_malmberg_2d21fb,prot-200708--32-betty_malmberg_2d21fb-0-2-10
prot-200708--32,0,2,13,d84fc8cb7cb8f0d1,speech_start,leif_pettersson_4a04f8,prot-200708--32-leif_pettersson_4a04f8-0-2-13
prot-200708--32,0,2,16,d84fc8cb7cb8f0d1,speech_start,betty_malmberg_2d21fb,prot-200708--32-betty_malmberg_2d21fb-0-2-16
prot-200708--32,0,2,19,d84fc8cb7cb8f0d1,speech_start,leif_pettersson_4a04f8,prot-200708--32-leif_pettersson_4a04f8-0-2-19
prot-200708--32,0,2,21,d84fc8cb7cb8f0d1,speech_start,jan_ericson_aca06f,prot-200708--32-jan_ericson_aca06f-0-2-21
prot-200708--32,0,2,24,d84fc8cb7cb8f0d1,speech_start,leif_pettersson_4a04f8,prot-200708--32-leif_pettersson_4a04f8-0-2-24
prot-200708--32,0,2,27,d84fc8cb7cb8f0d1,speech_start,jan_ericson_aca06f,prot-200708--32-jan_ericson_aca06f-0-2-27
prot-200708--32,0,2,29,d84fc8cb7cb8f0d1,speech_start,leif_pettersson_4a04f8,prot-200708--32-leif_pettersson_4a04f8-0-2-29
prot-200708--32,0,2,34,d84fc8cb7cb8f0d1,speech_start,leif_pettersson_4a04f8,prot-200708--32-leif_pettersson_4a04f8-0-2-34
prot-200708--32,0,2,41,d84fc8cb7cb8f0d1,speech_start,leif_pettersson_4a04f8,prot-200708--32-leif_pettersson_4a04f8-0-2-41
prot-200708--32,0,2,46,f0d538d10bda4e34,speech_start,helena_bouveng_ce9e54,prot-200708--32-helena_bouveng_ce9e54-0-2-46
prot-200708--32,0,2,58,f0d538d10bda4e34,speech_start,mats_pertoft_740cd3,prot-200708--32-mats_pertoft_740cd3-0-2-58
prot-200708--32,0,2,68,d84fc8cb7cb8f0d1,speech_start,christer_nylander_f662fe,prot-200708--32-christer_nylander_f662fe-0-2-68
prot-200708--32,0,2,73,d84fc8cb7cb8f0d1,speech_start,mats_pertoft_740cd3,prot-200708--32-mats_pertoft_740cd3-0-2-73
prot-200708--32,0,2,76,d84fc8cb7cb8f0d1,speech_start,christer_nylander_f662fe,prot-200708--32-christer_nylander_f662fe-0-2-76
prot-200708--32,0,2,79,d84fc8cb7cb8f0d1,speech_start,mats_pertoft_740cd3,prot-200708--32-mats_pertoft_740cd3-0-2-79
prot-200708--32,0,2,81,d84fc8cb7cb8f0d1,speech_start,,prot-200708--32-unk-0-2-81
prot-200708--32,0,2,85,d84fc8cb7cb8f0d1,speech_start,mats_pertoft_740cd3,prot-200708--32-mats_pertoft_740cd3-0-2-85
prot-200708--32,0,2,88,d84fc8cb7cb8f0d1,speech_start,,prot-200708--32-unk-0-2-88
prot-200708--32,0,2,91,d84fc8cb7cb8f0d1,speech_start,mats_pertoft_740cd3,prot-200708--32-mats_pertoft_740cd3-0-2-91
prot-200708--32,0,2,94,f0d538d10bda4e34,speech_start,eva_johnsson_c6ce6f,prot-200708--32-eva_johnsson_c6ce6f-0-2-94
prot-200708--32,0,2,101,d84fc8cb7cb8f0d1,speech_start,christer_engelhardt_6cbff9,prot-200708--32-christer_engelhardt_6cbff9-0-2-101
prot-200708--32,0,2,105,d84fc8cb7cb8f0d1,speech_start,eva_johnsson_c6ce6f,prot-200708--32-eva_johnsson_c6ce6f-0-2-105
prot-200708--32,0,2,109,d84fc8cb7cb8f0d1,speech_start,christer_engelhardt_6cbff9,prot-200708--32-christer_engelhardt_6cbff9-0-2-109
prot-200708--32,0,2,112,d84fc8cb7cb8f0d1,speech_start,eva_johnsson_c6ce6f,prot-200708--32-eva_johnsson_c6ce6f-0-2-112
prot-200708--32,0,2,116,f0d538d10bda4e34,speech_start,catharina_brakenhielm_7670e4,prot-200708--32-catharina_brakenhielm_7670e4-0-2-116
prot-200708--32,0,2,126,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_15fa88,prot-200708--32-ulf_nilsson_15fa88-0-2-126
prot-200708--32,0,2,130,d84fc8cb7cb8f0d1,speech_start,catharina_brakenhielm_7670e4,prot-200708--32-catharina_brakenhielm_7670e4-0-2-130
