protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200708--98,0,0,-1,,metadata,,
prot-200708--98,0,4,-1,,metadata,,
prot-200708--98,0,7,-1,,metadata,,
prot-200708--98,0,10,-1,,metadata,,
prot-200708--98,0,12,-1,,metadata,,
prot-200708--98,0,15,-1,,metadata,,
prot-200708--98,0,20,-1,,metadata,,
prot-200708--98,0,23,-1,,metadata,,
prot-200708--98,0,26,-1,,metadata,,
prot-200708--98,0,31,-1,,metadata,,
prot-200708--98,0,34,-1,,metadata,,
prot-200708--98,0,37,-1,,metadata,,
prot-200708--98,0,42,-1,,metadata,,
prot-200708--98,0,45,-1,,metadata,,
prot-200708--98,0,48,-1,,metadata,,
prot-200708--98,0,53,-1,,metadata,,
prot-200708--98,0,62,-1,,metadata,,
prot-200708--98,0,63,-1,,metadata,,
prot-200708--98,0,67,-1,,metadata,,
prot-200708--98,0,68,-1,,metadata,,
prot-200708--98,0,70,8,f0d538d10bda4e34,speech_start,per_bill_51abe7,prot-200708--98-per_bill_51abe7-0-70-8
prot-200708--98,0,72,-1,,metadata,,
prot-200708--98,0,73,-1,,metadata,,
prot-200708--98,0,75,0,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,prot-200708--98-peter_hultqvist_c9866b-0-75-0
prot-200708--98,0,75,20,f0d538d10bda4e34,speech_start,mats_pertoft_740cd3,prot-200708--98-mats_pertoft_740cd3-0-75-20
prot-200708--98,0,75,31,f0d538d10bda4e34,speech_start,margareta_palsson_933b97,prot-200708--98-margareta_palsson_933b97-0-75-31
prot-200708--98,0,76,1,d84fc8cb7cb8f0d1,speech_start,peter_hultqvist_c9866b,prot-200708--98-peter_hultqvist_c9866b-0-76-1
prot-200708--98,0,76,8,d84fc8cb7cb8f0d1,speech_start,margareta_palsson_933b97,prot-200708--98-margareta_palsson_933b97-0-76-8
prot-200708--98,0,76,13,d84fc8cb7cb8f0d1,speech_start,peter_hultqvist_c9866b,prot-200708--98-peter_hultqvist_c9866b-0-76-13
prot-200708--98,0,76,18,d84fc8cb7cb8f0d1,speech_start,margareta_palsson_933b97,prot-200708--98-margareta_palsson_933b97-0-76-18
prot-200708--98,0,76,21,d84fc8cb7cb8f0d1,speech_start,mats_pertoft_740cd3,prot-200708--98-mats_pertoft_740cd3-0-76-21
prot-200708--98,0,76,27,d84fc8cb7cb8f0d1,speech_start,margareta_palsson_933b97,prot-200708--98-margareta_palsson_933b97-0-76-27
prot-200708--98,0,76,31,d84fc8cb7cb8f0d1,speech_start,mats_pertoft_740cd3,prot-200708--98-mats_pertoft_740cd3-0-76-31
prot-200708--98,0,76,37,d84fc8cb7cb8f0d1,speech_start,margareta_palsson_933b97,prot-200708--98-margareta_palsson_933b97-0-76-37
prot-200708--98,0,79,-1,,metadata,,
prot-200708--98,0,81,0,f0d538d10bda4e34,speech_start,sten_bergheden_a3b5cf,prot-200708--98-sten_bergheden_a3b5cf-0-81-0
prot-200708--98,0,82,0,f0d538d10bda4e34,speech_start,peter_pedersen_0f4dae,prot-200708--98-peter_pedersen_0f4dae-0-82-0
