protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200708--28,0,0,-1,,metadata,,
prot-200708--28,0,9,-1,,metadata,,
prot-200708--28,0,12,-1,,metadata,,
prot-200708--28,0,15,-1,,metadata,,
prot-200708--28,0,20,-1,,metadata,,
prot-200708--28,0,23,-1,,metadata,,
prot-200708--28,0,26,-1,,metadata,,
prot-200708--28,0,31,-1,,metadata,,
prot-200708--28,0,34,-1,,metadata,,
prot-200708--28,0,37,-1,,metadata,,
prot-200708--28,0,42,-1,,metadata,,
prot-200708--28,0,45,-1,,metadata,,
prot-200708--28,0,48,-1,,metadata,,
prot-200708--28,0,57,-1,,metadata,,
prot-200708--28,0,70,-1,,metadata,,
prot-200708--28,0,72,0,f0d538d10bda4e34,speech_start,peter_johnsson_75487f,prot-200708--28-peter_johnsson_75487f-0-72-0
prot-200708--28,0,72,8,f0d538d10bda4e34,speech_start,,prot-200708--28-unk-0-72-8
prot-200708--28,0,73,0,f0d538d10bda4e34,speech_start,ulla_andersson_2195fb,prot-200708--28-ulla_andersson_2195fb-0-73-0
prot-200708--28,0,74,1,f0d538d10bda4e34,speech_start,mikaela_valtersson_072e3b,prot-200708--28-mikaela_valtersson_072e3b-0-74-1
prot-200708--28,0,75,1,f0d538d10bda4e34,speech_start,stefan_attefall_5bf196,prot-200708--28-stefan_attefall_5bf196-0-75-1
prot-200708--28,0,77,1,d84fc8cb7cb8f0d1,speech_start,,prot-200708--28-unk-0-77-1
prot-200708--28,0,77,6,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_5bf196,prot-200708--28-stefan_attefall_5bf196-0-77-6
prot-200708--28,0,77,11,d84fc8cb7cb8f0d1,speech_start,,prot-200708--28-unk-0-77-11
prot-200708--28,0,77,15,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_5bf196,prot-200708--28-stefan_attefall_5bf196-0-77-15
prot-200708--28,0,77,21,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2195fb,prot-200708--28-ulla_andersson_2195fb-0-77-21
prot-200708--28,0,77,26,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_5bf196,prot-200708--28-stefan_attefall_5bf196-0-77-26
prot-200708--28,0,77,31,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2195fb,prot-200708--28-ulla_andersson_2195fb-0-77-31
prot-200708--28,0,77,37,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_5bf196,prot-200708--28-stefan_attefall_5bf196-0-77-37
prot-200708--28,0,77,42,d84fc8cb7cb8f0d1,speech_start,mikaela_valtersson_072e3b,prot-200708--28-mikaela_valtersson_072e3b-0-77-42
prot-200708--28,0,77,46,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_5bf196,prot-200708--28-stefan_attefall_5bf196-0-77-46
prot-200708--28,0,77,50,d84fc8cb7cb8f0d1,speech_start,mikaela_valtersson_072e3b,prot-200708--28-mikaela_valtersson_072e3b-0-77-50
prot-200708--28,0,77,55,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_5bf196,prot-200708--28-stefan_attefall_5bf196-0-77-55
