protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200708--83,0,2,-1,,metadata,,
prot-200708--83,0,5,-1,,metadata,,
prot-200708--83,0,10,-1,,metadata,,
prot-200708--83,0,13,-1,,metadata,,
prot-200708--83,0,16,-1,,metadata,,
prot-200708--83,0,21,-1,,metadata,,
prot-200708--83,0,24,-1,,metadata,,
prot-200708--83,0,27,-1,,metadata,,
prot-200708--83,0,32,-1,,metadata,,
prot-200708--83,0,35,-1,,metadata,,
prot-200708--83,0,38,-1,,metadata,,
prot-200708--83,0,43,-1,,metadata,,
prot-200708--83,0,47,-1,,metadata,,
prot-200708--83,0,50,-1,,metadata,,
prot-200708--83,0,51,-1,,metadata,,
prot-200708--83,0,53,0,f0d538d10bda4e34,speech_start,gote_wahlstrom_1fd1fe,prot-200708--83-gote_wahlstrom_1fd1fe-0-53-0
prot-200708--83,0,54,1,f0d538d10bda4e34,speech_start,kalle_larsson_af99a5,prot-200708--83-kalle_larsson_af99a5-0-54-1
prot-200708--83,0,56,1,f0d538d10bda4e34,speech_start,bodil_ceballos_024a44,prot-200708--83-bodil_ceballos_024a44-0-56-1
prot-200708--83,0,56,35,f0d538d10bda4e34,speech_start,mikael_cederbratt_ed2948,prot-200708--83-mikael_cederbratt_ed2948-0-56-35
prot-200708--83,0,57,1,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_af99a5,prot-200708--83-kalle_larsson_af99a5-0-57-1
prot-200708--83,0,57,5,d84fc8cb7cb8f0d1,speech_start,mikael_cederbratt_ed2948,prot-200708--83-mikael_cederbratt_ed2948-0-57-5
prot-200708--83,0,57,9,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_af99a5,prot-200708--83-kalle_larsson_af99a5-0-57-9
prot-200708--83,0,57,13,d84fc8cb7cb8f0d1,speech_start,mikael_cederbratt_ed2948,prot-200708--83-mikael_cederbratt_ed2948-0-57-13
prot-200708--83,0,57,18,d84fc8cb7cb8f0d1,speech_start,bodil_ceballos_024a44,prot-200708--83-bodil_ceballos_024a44-0-57-18
prot-200708--83,0,57,25,d84fc8cb7cb8f0d1,speech_start,mikael_cederbratt_ed2948,prot-200708--83-mikael_cederbratt_ed2948-0-57-25
prot-200708--83,0,57,29,d84fc8cb7cb8f0d1,speech_start,bodil_ceballos_024a44,prot-200708--83-bodil_ceballos_024a44-0-57-29
prot-200708--83,0,57,33,d84fc8cb7cb8f0d1,speech_start,mikael_cederbratt_ed2948,prot-200708--83-mikael_cederbratt_ed2948-0-57-33
prot-200708--83,0,57,38,d84fc8cb7cb8f0d1,speech_start,gote_wahlstrom_1fd1fe,prot-200708--83-gote_wahlstrom_1fd1fe-0-57-38
prot-200708--83,0,57,43,d84fc8cb7cb8f0d1,speech_start,mikael_cederbratt_ed2948,prot-200708--83-mikael_cederbratt_ed2948-0-57-43
