protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200708--116,0,0,-1,,metadata,,
prot-200708--116,0,1,-1,,metadata,,
prot-200708--116,0,7,-1,,metadata,,
prot-200708--116,0,10,-1,,metadata,,
prot-200708--116,0,15,-1,,metadata,,
prot-200708--116,0,18,-1,,metadata,,
prot-200708--116,0,21,-1,,metadata,,
prot-200708--116,0,26,-1,,metadata,,
prot-200708--116,0,29,-1,,metadata,,
prot-200708--116,0,32,-1,,metadata,,
prot-200708--116,0,37,-1,,metadata,,
prot-200708--116,0,40,-1,,metadata,,
prot-200708--116,0,43,-1,,metadata,,
prot-200708--116,0,48,-1,,metadata,,
prot-200708--116,0,51,-1,,metadata,,
prot-200708--116,0,54,-1,,metadata,,
prot-200708--116,0,59,-1,,metadata,,
prot-200708--116,0,62,-1,,metadata,,
prot-200708--116,0,65,-1,,metadata,,
prot-200708--116,0,70,-1,,metadata,,
prot-200708--116,0,74,-1,,metadata,,
prot-200708--116,0,75,-1,,metadata,,
prot-200708--116,0,79,-1,,metadata,,
prot-200708--116,0,85,-1,,metadata,,
prot-200708--116,0,100,-1,,metadata,,
prot-200708--116,0,115,-1,,metadata,,
prot-200708--116,0,131,-1,,metadata,,
prot-200708--116,0,144,-1,,metadata,,
prot-200708--116,0,160,-1,,metadata,,
prot-200708--116,0,173,-1,,metadata,,
prot-200708--116,0,176,-1,,metadata,,
prot-200708--116,0,192,-1,,metadata,,
prot-200708--116,0,206,-1,,metadata,,
prot-200708--116,0,209,-1,,metadata,,
prot-200708--116,0,211,0,f0d538d10bda4e34,speech_start,lena_olsson_bb92b4,prot-200708--116-lena_olsson_bb92b4--1
prot-200708--116,0,211,16,f0d538d10bda4e34,speech_start,maryam_yazdanfar_d78180,prot-200708--116-maryam_yazdanfar_d78180--1
prot-200708--116,0,212,0,d84fc8cb7cb8f0d1,speech_start,lena_olsson_bb92b4,prot-200708--116-lena_olsson_bb92b4--2
prot-200708--116,0,212,10,d84fc8cb7cb8f0d1,speech_start,lena_olsson_bb92b4,prot-200708--116-lena_olsson_bb92b4--3
prot-200708--116,0,212,23,f0d538d10bda4e34,speech_start,inge_garstedt_49a74a,prot-200708--116-inge_garstedt_49a74a--1
prot-200708--116,0,214,3,d84fc8cb7cb8f0d1,speech_start,maryam_yazdanfar_d78180,prot-200708--116-maryam_yazdanfar_d78180--2
prot-200708--116,0,214,7,d84fc8cb7cb8f0d1,speech_start,inge_garstedt_49a74a,prot-200708--116-inge_garstedt_49a74a--2
prot-200708--116,0,214,10,d84fc8cb7cb8f0d1,speech_start,maryam_yazdanfar_d78180,prot-200708--116-maryam_yazdanfar_d78180--3
prot-200708--116,0,214,16,d84fc8cb7cb8f0d1,speech_start,inge_garstedt_49a74a,prot-200708--116-inge_garstedt_49a74a--3
prot-200708--116,0,214,19,d84fc8cb7cb8f0d1,speech_start,lena_olsson_bb92b4,prot-200708--116-lena_olsson_bb92b4--4
