protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200708--130,0,0,-1,,metadata,,
prot-200708--130,0,1,-1,,metadata,,
prot-200708--130,0,14,-1,,metadata,,
prot-200708--130,0,16,0,f0d538d10bda4e34,speech_start,tomas_eneroth_80b549,prot-200708--130-tomas_eneroth_80b549-0-16-0
prot-200708--130,0,17,0,f0d538d10bda4e34,speech_start,kent_persson_3230c6,prot-200708--130-kent_persson_3230c6-0-17-0
prot-200708--130,0,17,24,f0d538d10bda4e34,speech_start,per_bolund_0a9708,prot-200708--130-per_bolund_0a9708-0-17-24
prot-200708--130,0,17,44,f0d538d10bda4e34,speech_start,karin_pilsater_e191db,prot-200708--130-karin_pilsater_e191db-0-17-44
prot-200708--130,0,17,69,d84fc8cb7cb8f0d1,speech_start,tomas_eneroth_80b549,prot-200708--130-tomas_eneroth_80b549-0-17-69
prot-200708--130,0,17,75,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_e191db,prot-200708--130-karin_pilsater_e191db-0-17-75
prot-200708--130,0,17,80,d84fc8cb7cb8f0d1,speech_start,tomas_eneroth_80b549,prot-200708--130-tomas_eneroth_80b549-0-17-80
prot-200708--130,0,17,85,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_e191db,prot-200708--130-karin_pilsater_e191db-0-17-85
prot-200708--130,0,17,89,d84fc8cb7cb8f0d1,speech_start,kent_persson_3230c6,prot-200708--130-kent_persson_3230c6-0-17-89
prot-200708--130,0,17,95,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_e191db,prot-200708--130-karin_pilsater_e191db-0-17-95
prot-200708--130,0,17,100,d84fc8cb7cb8f0d1,speech_start,kent_persson_3230c6,prot-200708--130-kent_persson_3230c6-0-17-100
prot-200708--130,0,17,105,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_e191db,prot-200708--130-karin_pilsater_e191db-0-17-105
prot-200708--130,0,17,111,d84fc8cb7cb8f0d1,speech_start,per_bolund_0a9708,prot-200708--130-per_bolund_0a9708-0-17-111
prot-200708--130,0,17,118,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_e191db,prot-200708--130-karin_pilsater_e191db-0-17-118
prot-200708--130,0,17,123,d84fc8cb7cb8f0d1,speech_start,per_bolund_0a9708,prot-200708--130-per_bolund_0a9708-0-17-123
prot-200708--130,0,17,128,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_e191db,prot-200708--130-karin_pilsater_e191db-0-17-128
prot-200708--130,0,17,132,f0d538d10bda4e34,speech_start,hans_rothenberg_943492,prot-200708--130-hans_rothenberg_943492-0-17-132
prot-200708--130,0,17,144,d84fc8cb7cb8f0d1,speech_start,tomas_eneroth_80b549,prot-200708--130-tomas_eneroth_80b549-0-17-144
prot-200708--130,0,17,149,d84fc8cb7cb8f0d1,speech_start,hans_rothenberg_943492,prot-200708--130-hans_rothenberg_943492-0-17-149
prot-200708--130,0,17,155,d84fc8cb7cb8f0d1,speech_start,tomas_eneroth_80b549,prot-200708--130-tomas_eneroth_80b549-0-17-155
prot-200708--130,0,17,161,d84fc8cb7cb8f0d1,speech_start,hans_rothenberg_943492,prot-200708--130-hans_rothenberg_943492-0-17-161
