protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200708--135,0,0,-1,,metadata,,
prot-200708--135,0,2,2,f0d538d10bda4e34,speech_start,,prot-200708--135-unk-0-2-2
prot-200708--135,0,2,14,f0d538d10bda4e34,speech_start,christina_axelsson_dbffdb,prot-200708--135-christina_axelsson_dbffdb-0-2-14
prot-200708--135,0,2,22,f0d538d10bda4e34,speech_start,,prot-200708--135-unk-0-2-22
prot-200708--135,0,2,28,f0d538d10bda4e34,speech_start,christina_axelsson_dbffdb,prot-200708--135-christina_axelsson_dbffdb-0-2-28
prot-200708--135,0,2,39,f0d538d10bda4e34,speech_start,,prot-200708--135-unk-0-2-39
prot-200708--135,0,2,46,f0d538d10bda4e34,speech_start,christina_axelsson_dbffdb,prot-200708--135-christina_axelsson_dbffdb-0-2-46
prot-200708--135,0,2,51,f0d538d10bda4e34,speech_start,,prot-200708--135-unk-0-2-51
prot-200708--135,0,3,2,f0d538d10bda4e34,speech_start,,prot-200708--135-unk-0-3-2
prot-200708--135,0,3,8,f0d538d10bda4e34,speech_start,christina_axelsson_dbffdb,prot-200708--135-christina_axelsson_dbffdb-0-3-8
prot-200708--135,0,3,17,f0d538d10bda4e34,speech_start,,prot-200708--135-unk-0-3-17
prot-200708--135,0,3,33,f0d538d10bda4e34,speech_start,,prot-200708--135-unk-0-3-33
prot-200708--135,0,3,43,f0d538d10bda4e34,speech_start,christina_axelsson_dbffdb,prot-200708--135-christina_axelsson_dbffdb-0-3-43
prot-200708--135,0,3,51,f0d538d10bda4e34,speech_start,,prot-200708--135-unk-0-3-51
prot-200708--135,0,3,60,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,prot-200708--135-borje_vestlund_48292a-0-3-60
prot-200708--135,0,3,68,f0d538d10bda4e34,speech_start,,prot-200708--135-unk-0-3-68
prot-200708--135,0,3,75,f0d538d10bda4e34,speech_start,christina_axelsson_dbffdb,prot-200708--135-christina_axelsson_dbffdb-0-3-75
prot-200708--135,0,3,81,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,prot-200708--135-borje_vestlund_48292a-0-3-81
prot-200708--135,0,3,87,f0d538d10bda4e34,speech_start,,prot-200708--135-unk-0-3-87
prot-200708--135,0,4,2,f0d538d10bda4e34,speech_start,,prot-200708--135-unk-0-4-2
prot-200708--135,0,4,9,f0d538d10bda4e34,speech_start,pia_nilsson_daa992,prot-200708--135-pia_nilsson_daa992-0-4-9
prot-200708--135,0,4,19,f0d538d10bda4e34,speech_start,christina_axelsson_dbffdb,prot-200708--135-christina_axelsson_dbffdb-0-4-19
prot-200708--135,0,4,36,f0d538d10bda4e34,speech_start,,prot-200708--135-unk-0-4-36
prot-200708--135,0,4,45,f0d538d10bda4e34,speech_start,pia_nilsson_daa992,prot-200708--135-pia_nilsson_daa992-0-4-45
prot-200708--135,0,4,53,f0d538d10bda4e34,speech_start,christina_axelsson_dbffdb,prot-200708--135-christina_axelsson_dbffdb-0-4-53
prot-200708--135,0,4,57,f0d538d10bda4e34,speech_start,,prot-200708--135-unk-0-4-57
prot-200708--135,0,4,61,f0d538d10bda4e34,speech_start,pia_nilsson_daa992,prot-200708--135-pia_nilsson_daa992-0-4-61
prot-200708--135,0,4,67,f0d538d10bda4e34,speech_start,,prot-200708--135-unk-0-4-67
prot-200708--135,0,5,2,f0d538d10bda4e34,speech_start,,prot-200708--135-unk-0-5-2
prot-200708--135,0,5,8,f0d538d10bda4e34,speech_start,hans_olsson_c46304,prot-200708--135-hans_olsson_c46304-0-5-8
prot-200708--135,0,5,16,f0d538d10bda4e34,speech_start,,prot-200708--135-unk-0-5-16
prot-200708--135,0,5,20,f0d538d10bda4e34,speech_start,hans_olsson_c46304,prot-200708--135-hans_olsson_c46304-0-5-20
prot-200708--135,0,5,23,f0d538d10bda4e34,speech_start,,prot-200708--135-unk-0-5-23
prot-200708--135,0,5,29,f0d538d10bda4e34,speech_start,hans_olsson_c46304,prot-200708--135-hans_olsson_c46304-0-5-29
prot-200708--135,0,5,37,f0d538d10bda4e34,speech_start,,prot-200708--135-unk-0-5-37
prot-200708--135,0,6,2,f0d538d10bda4e34,speech_start,,prot-200708--135-unk-0-6-2
prot-200708--135,0,6,8,f0d538d10bda4e34,speech_start,per_bolund_0a9708,prot-200708--135-per_bolund_0a9708-0-6-8
prot-200708--135,0,6,18,f0d538d10bda4e34,speech_start,,prot-200708--135-unk-0-6-18
prot-200708--135,0,6,25,f0d538d10bda4e34,speech_start,per_bolund_0a9708,prot-200708--135-per_bolund_0a9708-0-6-25
prot-200708--135,0,6,37,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,prot-200708--135-borje_vestlund_48292a-0-6-37
prot-200708--135,0,6,42,f0d538d10bda4e34,speech_start,,prot-200708--135-unk-0-6-42
prot-200708--135,0,6,48,f0d538d10bda4e34,speech_start,per_bolund_0a9708,prot-200708--135-per_bolund_0a9708-0-6-48
prot-200708--135,0,6,56,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,prot-200708--135-borje_vestlund_48292a-0-6-56
prot-200708--135,0,6,62,f0d538d10bda4e34,speech_start,,prot-200708--135-unk-0-6-62
prot-200708--135,0,7,2,f0d538d10bda4e34,speech_start,,prot-200708--135-unk-0-7-2
prot-200708--135,0,7,9,f0d538d10bda4e34,speech_start,ibrahim_baylan_097896,prot-200708--135-ibrahim_baylan_097896-0-7-9
prot-200708--135,0,7,21,f0d538d10bda4e34,speech_start,,prot-200708--135-unk-0-7-21
prot-200708--135,0,7,31,f0d538d10bda4e34,speech_start,ibrahim_baylan_097896,prot-200708--135-ibrahim_baylan_097896-0-7-31
prot-200708--135,0,7,39,f0d538d10bda4e34,speech_start,,prot-200708--135-unk-0-7-39
