protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200708--102,0,0,-1,,metadata,,
prot-200708--102,0,6,-1,,metadata,,
prot-200708--102,0,9,-1,,metadata,,
prot-200708--102,0,12,-1,,metadata,,
prot-200708--102,0,15,-1,,metadata,,
prot-200708--102,0,18,-1,,metadata,,
prot-200708--102,0,21,-1,,metadata,,
prot-200708--102,0,23,-1,,metadata,,
prot-200708--102,0,26,-1,,metadata,,
prot-200708--102,0,29,-1,,metadata,,
prot-200708--102,0,31,-1,,metadata,,
prot-200708--102,0,34,-1,,metadata,,
prot-200708--102,0,39,-1,,metadata,,
prot-200708--102,0,49,-1,,metadata,,
prot-200708--102,0,51,0,f0d538d10bda4e34,speech_start,magdalena_andersson_a0f475,prot-200708--102-magdalena_andersson_a0f475--1
prot-200708--102,0,51,7,f0d538d10bda4e34,speech_start,elisebeht_markstrom_37ec81,prot-200708--102-elisebeht_markstrom_37ec81--1
prot-200708--102,0,52,1,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200708--102-eva_olofsson_b34e2b--1
prot-200708--102,0,52,26,f0d538d10bda4e34,speech_start,esabelle_dingizian_1fd755,prot-200708--102-esabelle_dingizian_1fd755--1
prot-200708--102,0,52,49,f0d538d10bda4e34,speech_start,kenneth_johansson_2e0139,prot-200708--102-kenneth_johansson_2e0139--1
prot-200708--102,0,55,1,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_b34e2b,prot-200708--102-eva_olofsson_b34e2b--2
prot-200708--102,0,55,5,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_2e0139,prot-200708--102-kenneth_johansson_2e0139--2
prot-200708--102,0,55,10,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_b34e2b,prot-200708--102-eva_olofsson_b34e2b--3
prot-200708--102,0,55,14,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_2e0139,prot-200708--102-kenneth_johansson_2e0139--3
prot-200708--102,0,55,17,d84fc8cb7cb8f0d1,speech_start,esabelle_dingizian_1fd755,prot-200708--102-esabelle_dingizian_1fd755--2
prot-200708--102,0,55,20,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_2e0139,prot-200708--102-kenneth_johansson_2e0139--4
prot-200708--102,0,55,22,d84fc8cb7cb8f0d1,speech_start,esabelle_dingizian_1fd755,prot-200708--102-esabelle_dingizian_1fd755--3
prot-200708--102,0,55,25,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_2e0139,prot-200708--102-kenneth_johansson_2e0139--5
prot-200708--102,0,55,28,d84fc8cb7cb8f0d1,speech_start,elisebeht_markstrom_37ec81,prot-200708--102-elisebeht_markstrom_37ec81--2
prot-200708--102,0,55,35,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_2e0139,prot-200708--102-kenneth_johansson_2e0139--6
prot-200708--102,0,55,38,d84fc8cb7cb8f0d1,speech_start,elisebeht_markstrom_37ec81,prot-200708--102-elisebeht_markstrom_37ec81--3
prot-200708--102,0,55,43,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_2e0139,prot-200708--102-kenneth_johansson_2e0139--7
prot-200708--102,0,55,45,f0d538d10bda4e34,speech_start,,prot-200708--102-unk--1
prot-200708--102,0,62,0,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_b34e2b,prot-200708--102-eva_olofsson_b34e2b--4
prot-200708--102,0,62,6,d84fc8cb7cb8f0d1,speech_start,,prot-200708--102-unk--2
prot-200708--102,0,62,10,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_b34e2b,prot-200708--102-eva_olofsson_b34e2b--5
prot-200708--102,0,62,16,d84fc8cb7cb8f0d1,speech_start,,prot-200708--102-unk--3
prot-200708--102,0,62,20,d84fc8cb7cb8f0d1,speech_start,elisebeht_markstrom_37ec81,prot-200708--102-elisebeht_markstrom_37ec81--4
prot-200708--102,0,62,24,d84fc8cb7cb8f0d1,speech_start,,prot-200708--102-unk--4
prot-200708--102,0,62,27,d84fc8cb7cb8f0d1,speech_start,elisebeht_markstrom_37ec81,prot-200708--102-elisebeht_markstrom_37ec81--5
prot-200708--102,0,62,33,d84fc8cb7cb8f0d1,speech_start,,prot-200708--102-unk--5
prot-200708--102,0,62,38,d84fc8cb7cb8f0d1,speech_start,esabelle_dingizian_1fd755,prot-200708--102-esabelle_dingizian_1fd755--4
prot-200708--102,0,62,43,d84fc8cb7cb8f0d1,speech_start,,prot-200708--102-unk--6
prot-200708--102,0,62,48,d84fc8cb7cb8f0d1,speech_start,esabelle_dingizian_1fd755,prot-200708--102-esabelle_dingizian_1fd755--5
prot-200708--102,0,62,53,d84fc8cb7cb8f0d1,speech_start,,prot-200708--102-unk--7
prot-200708--102,0,63,0,f0d538d10bda4e34,speech_start,inge_garstedt_49a74a,prot-200708--102-inge_garstedt_49a74a--1
prot-200708--102,0,64,0,d84fc8cb7cb8f0d1,speech_start,elisebeht_markstrom_37ec81,prot-200708--102-elisebeht_markstrom_37ec81--6
prot-200708--102,0,64,4,d84fc8cb7cb8f0d1,speech_start,inge_garstedt_49a74a,prot-200708--102-inge_garstedt_49a74a--2
prot-200708--102,0,64,8,d84fc8cb7cb8f0d1,speech_start,elisebeht_markstrom_37ec81,prot-200708--102-elisebeht_markstrom_37ec81--7
prot-200708--102,0,64,15,d84fc8cb7cb8f0d1,speech_start,inge_garstedt_49a74a,prot-200708--102-inge_garstedt_49a74a--3
prot-200708--102,0,65,-1,,metadata,,
prot-200708--102,0,67,5,f0d538d10bda4e34,speech_start,bosse_ringholm_6ef738,prot-200708--102-bosse_ringholm_6ef738--1
prot-200708--102,0,67,9,f0d538d10bda4e34,speech_start,,prot-200708--102-unk--8
