protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200708--76,0,0,-1,,metadata,,
prot-200708--76,0,1,-1,,metadata,,
prot-200708--76,0,6,-1,,metadata,,
prot-200708--76,0,8,-1,,metadata,,
prot-200708--76,0,12,-1,,metadata,,
prot-200708--76,0,15,-1,,metadata,,
prot-200708--76,0,20,-1,,metadata,,
prot-200708--76,0,23,-1,,metadata,,
prot-200708--76,0,26,-1,,metadata,,
prot-200708--76,0,31,-1,,metadata,,
prot-200708--76,0,34,-1,,metadata,,
prot-200708--76,0,37,-1,,metadata,,
prot-200708--76,0,40,-1,,metadata,,
prot-200708--76,0,41,1,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200708--76-eva_olofsson_b34e2b-0-41-1
prot-200708--76,0,41,9,f0d538d10bda4e34,speech_start,marie_engstrom_e6a38f,prot-200708--76-marie_engstrom_e6a38f-0-41-9
prot-200708--76,0,41,14,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200708--76-eva_olofsson_b34e2b-0-41-14
prot-200708--76,0,41,26,f0d538d10bda4e34,speech_start,marie_engstrom_e6a38f,prot-200708--76-marie_engstrom_e6a38f-0-41-26
prot-200708--76,0,41,34,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200708--76-eva_olofsson_b34e2b-0-41-34
prot-200708--76,0,41,44,f0d538d10bda4e34,speech_start,marie_engstrom_e6a38f,prot-200708--76-marie_engstrom_e6a38f-0-41-44
prot-200708--76,0,41,49,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200708--76-eva_olofsson_b34e2b-0-41-49
prot-200708--76,0,42,2,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200708--76-eva_olofsson_b34e2b-0-42-2
prot-200708--76,0,42,9,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,prot-200708--76-sven-erik_osterberg_670276-0-42-9
prot-200708--76,0,42,23,f0d538d10bda4e34,speech_start,staffan_danielsson_559bd0,prot-200708--76-staffan_danielsson_559bd0-0-42-23
prot-200708--76,0,42,35,f0d538d10bda4e34,speech_start,patrik_bjorck_d8ad48,prot-200708--76-patrik_bjorck_d8ad48-0-42-35
prot-200708--76,0,42,51,f0d538d10bda4e34,speech_start,jan_andersson_a74953,prot-200708--76-jan_andersson_a74953-0-42-51
prot-200708--76,0,42,57,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200708--76-eva_olofsson_b34e2b-0-42-57
prot-200708--76,0,42,65,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,prot-200708--76-sven-erik_osterberg_670276-0-42-65
prot-200708--76,0,42,76,f0d538d10bda4e34,speech_start,staffan_danielsson_559bd0,prot-200708--76-staffan_danielsson_559bd0-0-42-76
prot-200708--76,0,42,81,f0d538d10bda4e34,speech_start,patrik_bjorck_d8ad48,prot-200708--76-patrik_bjorck_d8ad48-0-42-81
prot-200708--76,0,42,86,f0d538d10bda4e34,speech_start,jan_andersson_a74953,prot-200708--76-jan_andersson_a74953-0-42-86
prot-200708--76,0,42,93,f0d538d10bda4e34,speech_start,monica_green_27bd8b,prot-200708--76-monica_green_27bd8b-0-42-93
prot-200708--76,0,42,102,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200708--76-eva_olofsson_b34e2b-0-42-102
prot-200708--76,0,42,113,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,prot-200708--76-sven-erik_osterberg_670276-0-42-113
prot-200708--76,0,42,119,f0d538d10bda4e34,speech_start,monica_green_27bd8b,prot-200708--76-monica_green_27bd8b-0-42-119
prot-200708--76,0,42,124,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200708--76-eva_olofsson_b34e2b-0-42-124
prot-200708--76,0,43,2,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200708--76-eva_olofsson_b34e2b-0-43-2
prot-200708--76,0,43,13,f0d538d10bda4e34,speech_start,berit_hogman_c9949e,prot-200708--76-berit_hogman_c9949e-0-43-13
prot-200708--76,0,43,23,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200708--76-eva_olofsson_b34e2b-0-43-23
prot-200708--76,0,43,32,f0d538d10bda4e34,speech_start,berit_hogman_c9949e,prot-200708--76-berit_hogman_c9949e-0-43-32
prot-200708--76,0,43,41,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200708--76-eva-lena_jansson_b8d91d-0-43-41
prot-200708--76,0,43,47,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200708--76-eva_olofsson_b34e2b-0-43-47
prot-200708--76,0,43,57,f0d538d10bda4e34,speech_start,berit_hogman_c9949e,prot-200708--76-berit_hogman_c9949e-0-43-57
prot-200708--76,0,43,66,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200708--76-eva-lena_jansson_b8d91d-0-43-66
prot-200708--76,0,43,71,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200708--76-eva_olofsson_b34e2b-0-43-71
prot-200708--76,0,44,2,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200708--76-eva_olofsson_b34e2b-0-44-2
prot-200708--76,0,44,15,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200708--76-eva_olofsson_b34e2b-0-44-15
prot-200708--76,0,44,33,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200708--76-eva_olofsson_b34e2b-0-44-33
prot-200708--76,0,44,45,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200708--76-eva_olofsson_b34e2b-0-44-45
prot-200708--76,0,45,2,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,prot-200708--76-nina_larsson_c91cec-0-45-2
prot-200708--76,0,45,14,f0d538d10bda4e34,speech_start,anne_ludvigsson_2b4ddb,prot-200708--76-anne_ludvigsson_2b4ddb-0-45-14
prot-200708--76,0,45,23,f0d538d10bda4e34,speech_start,hillevi_larsson_896639,prot-200708--76-hillevi_larsson_896639-0-45-23
prot-200708--76,0,45,32,f0d538d10bda4e34,speech_start,gunnel_wallin_e539c0,prot-200708--76-gunnel_wallin_e539c0-0-45-32
prot-200708--76,0,45,41,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,prot-200708--76-nina_larsson_c91cec-0-45-41
prot-200708--76,0,45,49,f0d538d10bda4e34,speech_start,anne_ludvigsson_2b4ddb,prot-200708--76-anne_ludvigsson_2b4ddb-0-45-49
prot-200708--76,0,45,59,f0d538d10bda4e34,speech_start,hillevi_larsson_896639,prot-200708--76-hillevi_larsson_896639-0-45-59
prot-200708--76,0,45,65,f0d538d10bda4e34,speech_start,gunnel_wallin_e539c0,prot-200708--76-gunnel_wallin_e539c0-0-45-65
prot-200708--76,0,45,70,f0d538d10bda4e34,speech_start,,prot-200708--76-unk-0-45-70
prot-200708--76,0,45,81,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,prot-200708--76-nina_larsson_c91cec-0-45-81
prot-200708--76,0,45,89,f0d538d10bda4e34,speech_start,anne_ludvigsson_2b4ddb,prot-200708--76-anne_ludvigsson_2b4ddb-0-45-89
prot-200708--76,0,45,96,f0d538d10bda4e34,speech_start,,prot-200708--76-unk-0-45-96
prot-200708--76,0,45,103,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,prot-200708--76-nina_larsson_c91cec-0-45-103
prot-200708--76,0,48,2,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,prot-200708--76-nina_larsson_c91cec-0-48-2
prot-200708--76,0,48,10,f0d538d10bda4e34,speech_start,nikos_papadopoulos_f975f9,prot-200708--76-nikos_papadopoulos_f975f9-0-48-10
prot-200708--76,0,48,17,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,prot-200708--76-nina_larsson_c91cec-0-48-17
prot-200708--76,0,48,22,f0d538d10bda4e34,speech_start,nikos_papadopoulos_f975f9,prot-200708--76-nikos_papadopoulos_f975f9-0-48-22
prot-200708--76,0,48,28,f0d538d10bda4e34,speech_start,,prot-200708--76-unk-0-48-28
prot-200708--76,0,48,40,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,prot-200708--76-nina_larsson_c91cec-0-48-40
prot-200708--76,0,48,48,f0d538d10bda4e34,speech_start,nikos_papadopoulos_f975f9,prot-200708--76-nikos_papadopoulos_f975f9-0-48-48
prot-200708--76,0,48,56,f0d538d10bda4e34,speech_start,,prot-200708--76-unk-0-48-56
prot-200708--76,0,48,64,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,prot-200708--76-nina_larsson_c91cec-0-48-64
prot-200708--76,0,49,2,f0d538d10bda4e34,speech_start,,prot-200708--76-unk-0-49-2
prot-200708--76,0,49,15,f0d538d10bda4e34,speech_start,jan_lindholm_ff5f4c,prot-200708--76-jan_lindholm_ff5f4c-0-49-15
prot-200708--76,0,49,23,f0d538d10bda4e34,speech_start,jan_ericson_aca06f,prot-200708--76-jan_ericson_aca06f-0-49-23
prot-200708--76,0,49,30,f0d538d10bda4e34,speech_start,hillevi_larsson_896639,prot-200708--76-hillevi_larsson_896639-0-49-30
prot-200708--76,0,49,40,f0d538d10bda4e34,speech_start,,prot-200708--76-unk-0-49-40
prot-200708--76,0,49,50,f0d538d10bda4e34,speech_start,jan_lindholm_ff5f4c,prot-200708--76-jan_lindholm_ff5f4c-0-49-50
prot-200708--76,0,49,57,f0d538d10bda4e34,speech_start,jan_ericson_aca06f,prot-200708--76-jan_ericson_aca06f-0-49-57
prot-200708--76,0,49,62,f0d538d10bda4e34,speech_start,hillevi_larsson_896639,prot-200708--76-hillevi_larsson_896639-0-49-62
