protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200708--138,0,0,-1,,metadata,,
prot-200708--138,0,4,-1,,metadata,,
prot-200708--138,0,7,-1,,metadata,,
prot-200708--138,0,12,-1,,metadata,,
prot-200708--138,0,15,-1,,metadata,,
prot-200708--138,0,18,-1,,metadata,,
prot-200708--138,0,21,-1,,metadata,,
prot-200708--138,0,23,-1,,metadata,,
prot-200708--138,0,26,-1,,metadata,,
prot-200708--138,0,31,-1,,metadata,,
prot-200708--138,0,33,1,f0d538d10bda4e34,speech_start,,prot-200708--138-unk-0-33-1
prot-200708--138,0,33,9,f0d538d10bda4e34,speech_start,mats_pertoft_740cd3,prot-200708--138-mats_pertoft_740cd3-0-33-9
prot-200708--138,0,33,14,f0d538d10bda4e34,speech_start,,prot-200708--138-unk-0-33-14
prot-200708--138,0,33,20,f0d538d10bda4e34,speech_start,mats_pertoft_740cd3,prot-200708--138-mats_pertoft_740cd3-0-33-20
prot-200708--138,0,33,27,f0d538d10bda4e34,speech_start,,prot-200708--138-unk-0-33-27
prot-200708--138,0,33,31,f0d538d10bda4e34,speech_start,mats_pertoft_740cd3,prot-200708--138-mats_pertoft_740cd3-0-33-31
prot-200708--138,0,33,35,f0d538d10bda4e34,speech_start,,prot-200708--138-unk-0-33-35
prot-200708--138,0,34,2,f0d538d10bda4e34,speech_start,,prot-200708--138-unk-0-34-2
prot-200708--138,0,34,9,f0d538d10bda4e34,speech_start,monica_green_27bd8b,prot-200708--138-monica_green_27bd8b-0-34-9
prot-200708--138,0,34,22,f0d538d10bda4e34,speech_start,,prot-200708--138-unk-0-34-22
prot-200708--138,0,34,29,f0d538d10bda4e34,speech_start,monica_green_27bd8b,prot-200708--138-monica_green_27bd8b-0-34-29
prot-200708--138,0,34,47,f0d538d10bda4e34,speech_start,,prot-200708--138-unk-0-34-47
prot-200708--138,0,34,51,f0d538d10bda4e34,speech_start,monica_green_27bd8b,prot-200708--138-monica_green_27bd8b-0-34-51
prot-200708--138,0,34,57,f0d538d10bda4e34,speech_start,,prot-200708--138-unk-0-34-57
prot-200708--138,0,35,2,f0d538d10bda4e34,speech_start,,prot-200708--138-unk-0-35-2
prot-200708--138,0,35,7,f0d538d10bda4e34,speech_start,thomas_bodstrom_8a617a,prot-200708--138-thomas_bodstrom_8a617a-0-35-7
prot-200708--138,0,35,18,f0d538d10bda4e34,speech_start,,prot-200708--138-unk-0-35-18
prot-200708--138,0,35,27,f0d538d10bda4e34,speech_start,thomas_bodstrom_8a617a,prot-200708--138-thomas_bodstrom_8a617a-0-35-27
prot-200708--138,0,35,38,f0d538d10bda4e34,speech_start,,prot-200708--138-unk-0-35-38
prot-200708--138,0,35,46,f0d538d10bda4e34,speech_start,thomas_bodstrom_8a617a,prot-200708--138-thomas_bodstrom_8a617a-0-35-46
prot-200708--138,0,35,54,f0d538d10bda4e34,speech_start,,prot-200708--138-unk-0-35-54
prot-200708--138,0,36,2,f0d538d10bda4e34,speech_start,,prot-200708--138-unk-0-36-2
prot-200708--138,0,36,7,f0d538d10bda4e34,speech_start,thomas_bodstrom_8a617a,prot-200708--138-thomas_bodstrom_8a617a-0-36-7
prot-200708--138,0,36,16,f0d538d10bda4e34,speech_start,,prot-200708--138-unk-0-36-16
prot-200708--138,0,36,24,f0d538d10bda4e34,speech_start,thomas_bodstrom_8a617a,prot-200708--138-thomas_bodstrom_8a617a-0-36-24
prot-200708--138,0,36,36,f0d538d10bda4e34,speech_start,,prot-200708--138-unk-0-36-36
prot-200708--138,0,36,47,f0d538d10bda4e34,speech_start,thomas_bodstrom_8a617a,prot-200708--138-thomas_bodstrom_8a617a-0-36-47
prot-200708--138,0,36,56,f0d538d10bda4e34,speech_start,,prot-200708--138-unk-0-36-56
prot-200708--138,0,37,2,f0d538d10bda4e34,speech_start,,prot-200708--138-unk-0-37-2
prot-200708--138,0,37,9,f0d538d10bda4e34,speech_start,thomas_bodstrom_8a617a,prot-200708--138-thomas_bodstrom_8a617a-0-37-9
prot-200708--138,0,37,19,f0d538d10bda4e34,speech_start,,prot-200708--138-unk-0-37-19
prot-200708--138,0,37,28,f0d538d10bda4e34,speech_start,,prot-200708--138-unk-0-37-28
prot-200708--138,0,37,37,f0d538d10bda4e34,speech_start,thomas_bodstrom_8a617a,prot-200708--138-thomas_bodstrom_8a617a-0-37-37
prot-200708--138,0,37,46,f0d538d10bda4e34,speech_start,,prot-200708--138-unk-0-37-46
prot-200708--138,0,37,52,f0d538d10bda4e34,speech_start,,prot-200708--138-unk-0-37-52
prot-200708--138,0,37,60,f0d538d10bda4e34,speech_start,thomas_bodstrom_8a617a,prot-200708--138-thomas_bodstrom_8a617a-0-37-60
prot-200708--138,0,37,65,f0d538d10bda4e34,speech_start,,prot-200708--138-unk-0-37-65
prot-200708--138,0,38,2,f0d538d10bda4e34,speech_start,,prot-200708--138-unk-0-38-2
prot-200708--138,0,38,6,f0d538d10bda4e34,speech_start,thomas_bodstrom_8a617a,prot-200708--138-thomas_bodstrom_8a617a-0-38-6
prot-200708--138,0,38,12,f0d538d10bda4e34,speech_start,,prot-200708--138-unk-0-38-12
prot-200708--138,0,38,16,f0d538d10bda4e34,speech_start,,prot-200708--138-unk-0-38-16
prot-200708--138,0,38,23,f0d538d10bda4e34,speech_start,thomas_bodstrom_8a617a,prot-200708--138-thomas_bodstrom_8a617a-0-38-23
prot-200708--138,0,38,28,f0d538d10bda4e34,speech_start,,prot-200708--138-unk-0-38-28
prot-200708--138,0,38,33,f0d538d10bda4e34,speech_start,,prot-200708--138-unk-0-38-33
prot-200708--138,0,38,38,f0d538d10bda4e34,speech_start,thomas_bodstrom_8a617a,prot-200708--138-thomas_bodstrom_8a617a-0-38-38
prot-200708--138,0,38,43,f0d538d10bda4e34,speech_start,,prot-200708--138-unk-0-38-43
prot-200708--138,0,39,2,f0d538d10bda4e34,speech_start,,prot-200708--138-unk-0-39-2
prot-200708--138,0,39,8,f0d538d10bda4e34,speech_start,thomas_bodstrom_8a617a,prot-200708--138-thomas_bodstrom_8a617a-0-39-8
prot-200708--138,0,39,13,f0d538d10bda4e34,speech_start,,prot-200708--138-unk-0-39-13
prot-200708--138,0,39,23,f0d538d10bda4e34,speech_start,,prot-200708--138-unk-0-39-23
prot-200708--138,0,39,32,f0d538d10bda4e34,speech_start,thomas_bodstrom_8a617a,prot-200708--138-thomas_bodstrom_8a617a-0-39-32
prot-200708--138,0,39,44,f0d538d10bda4e34,speech_start,,prot-200708--138-unk-0-39-44
prot-200708--138,0,39,49,f0d538d10bda4e34,speech_start,,prot-200708--138-unk-0-39-49
prot-200708--138,0,39,57,f0d538d10bda4e34,speech_start,thomas_bodstrom_8a617a,prot-200708--138-thomas_bodstrom_8a617a-0-39-57
prot-200708--138,0,39,61,f0d538d10bda4e34,speech_start,,prot-200708--138-unk-0-39-61
prot-200708--138,0,40,2,f0d538d10bda4e34,speech_start,,prot-200708--138-unk-0-40-2
prot-200708--138,0,40,9,f0d538d10bda4e34,speech_start,mats_pertoft_740cd3,prot-200708--138-mats_pertoft_740cd3-0-40-9
prot-200708--138,0,40,14,f0d538d10bda4e34,speech_start,,prot-200708--138-unk-0-40-14
prot-200708--138,0,40,20,f0d538d10bda4e34,speech_start,mats_pertoft_740cd3,prot-200708--138-mats_pertoft_740cd3-0-40-20
prot-200708--138,0,40,22,f0d538d10bda4e34,speech_start,,prot-200708--138-unk-0-40-22
prot-200708--138,0,40,25,f0d538d10bda4e34,speech_start,mats_pertoft_740cd3,prot-200708--138-mats_pertoft_740cd3-0-40-25
prot-200708--138,0,40,28,f0d538d10bda4e34,speech_start,,prot-200708--138-unk-0-40-28
prot-200708--138,0,41,2,f0d538d10bda4e34,speech_start,,prot-200708--138-unk-0-41-2
prot-200708--138,0,41,5,f0d538d10bda4e34,speech_start,mats_pertoft_740cd3,prot-200708--138-mats_pertoft_740cd3-0-41-5
prot-200708--138,0,41,11,f0d538d10bda4e34,speech_start,,prot-200708--138-unk-0-41-11
prot-200708--138,0,41,16,f0d538d10bda4e34,speech_start,mats_pertoft_740cd3,prot-200708--138-mats_pertoft_740cd3-0-41-16
prot-200708--138,0,41,23,f0d538d10bda4e34,speech_start,,prot-200708--138-unk-0-41-23
prot-200708--138,0,41,27,f0d538d10bda4e34,speech_start,mats_pertoft_740cd3,prot-200708--138-mats_pertoft_740cd3-0-41-27
prot-200708--138,0,41,31,f0d538d10bda4e34,speech_start,,prot-200708--138-unk-0-41-31
prot-200708--138,0,42,2,f0d538d10bda4e34,speech_start,,prot-200708--138-unk-0-42-2
prot-200708--138,0,42,8,f0d538d10bda4e34,speech_start,,prot-200708--138-unk-0-42-8
prot-200708--138,0,42,19,f0d538d10bda4e34,speech_start,lars_hjalmered_274051,prot-200708--138-lars_hjalmered_274051-0-42-19
prot-200708--138,0,42,26,f0d538d10bda4e34,speech_start,,prot-200708--138-unk-0-42-26
prot-200708--138,0,42,33,f0d538d10bda4e34,speech_start,,prot-200708--138-unk-0-42-33
prot-200708--138,0,42,42,f0d538d10bda4e34,speech_start,lars_hjalmered_274051,prot-200708--138-lars_hjalmered_274051-0-42-42
