protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200708--74,0,0,-1,,metadata,,
prot-200708--74,0,20,2,f0d538d10bda4e34,speech_start,louise_malmstrom_8b817a,prot-200708--74-louise_malmstrom_8b817a-0-20-2
prot-200708--74,0,21,0,f0d538d10bda4e34,speech_start,susanne_eberstein_774ab9,prot-200708--74-susanne_eberstein_774ab9-0-21-0
prot-200708--74,0,23,1,f0d538d10bda4e34,speech_start,anna_kinberg_batra_c1916b,prot-200708--74-anna_kinberg_batra_c1916b-0-23-1
prot-200708--74,0,24,0,f0d538d10bda4e34,speech_start,staffan_danielsson_559bd0,prot-200708--74-staffan_danielsson_559bd0-0-24-0
prot-200708--74,0,24,14,f0d538d10bda4e34,speech_start,sven_yngve_persson_774bd7,prot-200708--74-sven_yngve_persson_774bd7-0-24-14
prot-200708--74,0,24,28,f0d538d10bda4e34,speech_start,lars_ohly_6bb860,prot-200708--74-lars_ohly_6bb860-0-24-28
prot-200708--74,0,25,0,f0d538d10bda4e34,speech_start,ulf_holm_0cd69a,prot-200708--74-ulf_holm_0cd69a-0-25-0
prot-200708--74,0,25,21,f0d538d10bda4e34,speech_start,louise_malmstrom_8b817a,prot-200708--74-louise_malmstrom_8b817a-0-25-21
prot-200708--74,0,26,0,f0d538d10bda4e34,speech_start,susanne_eberstein_774ab9,prot-200708--74-susanne_eberstein_774ab9-0-26-0
prot-200708--74,0,27,0,f0d538d10bda4e34,speech_start,anna_kinberg_batra_c1916b,prot-200708--74-anna_kinberg_batra_c1916b-0-27-0
prot-200708--74,0,27,13,f0d538d10bda4e34,speech_start,staffan_danielsson_559bd0,prot-200708--74-staffan_danielsson_559bd0-0-27-13
prot-200708--74,0,27,22,f0d538d10bda4e34,speech_start,sven_yngve_persson_774bd7,prot-200708--74-sven_yngve_persson_774bd7-0-27-22
prot-200708--74,0,28,0,f0d538d10bda4e34,speech_start,lars_ohly_6bb860,prot-200708--74-lars_ohly_6bb860-0-28-0
prot-200708--74,0,29,0,f0d538d10bda4e34,speech_start,ulf_holm_0cd69a,prot-200708--74-ulf_holm_0cd69a-0-29-0
prot-200708--74,0,29,13,f0d538d10bda4e34,speech_start,louise_malmstrom_8b817a,prot-200708--74-louise_malmstrom_8b817a-0-29-13
prot-200708--74,0,30,0,f0d538d10bda4e34,speech_start,susanne_eberstein_774ab9,prot-200708--74-susanne_eberstein_774ab9-0-30-0
prot-200708--74,0,30,7,f0d538d10bda4e34,speech_start,anna_kinberg_batra_c1916b,prot-200708--74-anna_kinberg_batra_c1916b-0-30-7
prot-200708--74,0,30,14,f0d538d10bda4e34,speech_start,staffan_danielsson_559bd0,prot-200708--74-staffan_danielsson_559bd0-0-30-14
prot-200708--74,0,30,20,f0d538d10bda4e34,speech_start,sven_yngve_persson_774bd7,prot-200708--74-sven_yngve_persson_774bd7-0-30-20
prot-200708--74,0,31,0,f0d538d10bda4e34,speech_start,lars_ohly_6bb860,prot-200708--74-lars_ohly_6bb860-0-31-0
prot-200708--74,0,32,0,f0d538d10bda4e34,speech_start,ulf_holm_0cd69a,prot-200708--74-ulf_holm_0cd69a-0-32-0
prot-200708--74,0,32,6,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_055a91,prot-200708--74-carina_adolfsson_elgestam_055a91-0-32-6
prot-200708--74,0,33,0,f0d538d10bda4e34,speech_start,walburga_habsburg_douglas_2643b3,prot-200708--74-walburga_habsburg_douglas_2643b3-0-33-0
prot-200708--74,0,34,0,d84fc8cb7cb8f0d1,speech_start,christina_axelsson_dbffdb,prot-200708--74-christina_axelsson_dbffdb-0-34-0
prot-200708--74,0,34,3,d84fc8cb7cb8f0d1,speech_start,walburga_habsburg_douglas_2643b3,prot-200708--74-walburga_habsburg_douglas_2643b3-0-34-3
prot-200708--74,0,34,6,d84fc8cb7cb8f0d1,speech_start,christina_axelsson_dbffdb,prot-200708--74-christina_axelsson_dbffdb-0-34-6
prot-200708--74,0,34,8,d84fc8cb7cb8f0d1,speech_start,walburga_habsburg_douglas_2643b3,prot-200708--74-walburga_habsburg_douglas_2643b3-0-34-8
prot-200708--74,0,34,10,d84fc8cb7cb8f0d1,speech_start,carina_adolfsson_elgestam_055a91,prot-200708--74-carina_adolfsson_elgestam_055a91-0-34-10
prot-200708--74,0,34,12,d84fc8cb7cb8f0d1,speech_start,walburga_habsburg_douglas_2643b3,prot-200708--74-walburga_habsburg_douglas_2643b3-0-34-12
prot-200708--74,0,34,14,d84fc8cb7cb8f0d1,speech_start,carina_adolfsson_elgestam_055a91,prot-200708--74-carina_adolfsson_elgestam_055a91-0-34-14
prot-200708--74,0,34,16,d84fc8cb7cb8f0d1,speech_start,walburga_habsburg_douglas_2643b3,prot-200708--74-walburga_habsburg_douglas_2643b3-0-34-16
prot-200708--74,0,35,-1,,metadata,,
prot-200708--74,0,37,5,f0d538d10bda4e34,speech_start,veronica_palm_ed0547,prot-200708--74-veronica_palm_ed0547-0-37-5
prot-200708--74,0,37,10,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200708--74-carina_hagg_cdfd56-0-37-10
prot-200708--74,0,37,13,f0d538d10bda4e34,speech_start,veronica_palm_ed0547,prot-200708--74-veronica_palm_ed0547-0-37-13
prot-200708--74,0,37,18,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200708--74-carina_hagg_cdfd56-0-37-18
prot-200708--74,0,37,22,f0d538d10bda4e34,speech_start,jan_ericson_aca06f,prot-200708--74-jan_ericson_aca06f-0-37-22
prot-200708--74,0,37,26,f0d538d10bda4e34,speech_start,,prot-200708--74-unk-0-37-26
prot-200708--74,0,37,30,f0d538d10bda4e34,speech_start,jan_ericson_aca06f,prot-200708--74-jan_ericson_aca06f-0-37-30
prot-200708--74,0,37,34,f0d538d10bda4e34,speech_start,,prot-200708--74-unk-0-37-34
prot-200708--74,0,37,44,f0d538d10bda4e34,speech_start,per_bill_51abe7,prot-200708--74-per_bill_51abe7-0-37-44
prot-200708--74,0,37,51,f0d538d10bda4e34,speech_start,per_bill_51abe7,prot-200708--74-per_bill_51abe7-0-37-51
prot-200708--74,0,37,55,f0d538d10bda4e34,speech_start,gunnel_wallin_e539c0,prot-200708--74-gunnel_wallin_e539c0-0-37-55
prot-200708--74,0,37,60,f0d538d10bda4e34,speech_start,,prot-200708--74-unk-0-37-60
prot-200708--74,0,37,64,f0d538d10bda4e34,speech_start,gunnel_wallin_e539c0,prot-200708--74-gunnel_wallin_e539c0-0-37-64
prot-200708--74,0,37,68,f0d538d10bda4e34,speech_start,,prot-200708--74-unk-0-37-68
prot-200708--74,0,37,73,f0d538d10bda4e34,speech_start,johan_pehrson_19e9c3,prot-200708--74-johan_pehrson_19e9c3-0-37-73
prot-200708--74,0,37,78,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200708--74-carina_hagg_cdfd56-0-37-78
prot-200708--74,0,37,82,f0d538d10bda4e34,speech_start,johan_pehrson_19e9c3,prot-200708--74-johan_pehrson_19e9c3-0-37-82
prot-200708--74,0,37,85,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200708--74-carina_hagg_cdfd56-0-37-85
prot-200708--74,0,37,88,f0d538d10bda4e34,speech_start,eva_johnsson_c6ce6f,prot-200708--74-eva_johnsson_c6ce6f-0-37-88
prot-200708--74,0,37,92,f0d538d10bda4e34,speech_start,per_bill_51abe7,prot-200708--74-per_bill_51abe7-0-37-92
prot-200708--74,0,37,94,f0d538d10bda4e34,speech_start,eva_johnsson_c6ce6f,prot-200708--74-eva_johnsson_c6ce6f-0-37-94
prot-200708--74,0,37,99,f0d538d10bda4e34,speech_start,per_bill_51abe7,prot-200708--74-per_bill_51abe7-0-37-99
prot-200708--74,0,37,103,f0d538d10bda4e34,speech_start,nikos_papadopoulos_f975f9,prot-200708--74-nikos_papadopoulos_f975f9-0-37-103
prot-200708--74,0,37,108,f0d538d10bda4e34,speech_start,,prot-200708--74-unk-0-37-108
prot-200708--74,0,37,112,f0d538d10bda4e34,speech_start,nikos_papadopoulos_f975f9,prot-200708--74-nikos_papadopoulos_f975f9-0-37-112
prot-200708--74,0,37,115,f0d538d10bda4e34,speech_start,,prot-200708--74-unk-0-37-115
prot-200708--74,0,37,119,f0d538d10bda4e34,speech_start,lennart_axelsson_82f7c1,prot-200708--74-lennart_axelsson_82f7c1-0-37-119
prot-200708--74,0,37,125,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200708--74-carina_hagg_cdfd56-0-37-125
prot-200708--74,0,37,130,f0d538d10bda4e34,speech_start,lennart_axelsson_82f7c1,prot-200708--74-lennart_axelsson_82f7c1-0-37-130
prot-200708--74,0,37,134,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200708--74-carina_hagg_cdfd56-0-37-134
prot-200708--74,0,37,139,f0d538d10bda4e34,speech_start,ulf_berg_ddcf6d,prot-200708--74-ulf_berg_ddcf6d-0-37-139
prot-200708--74,0,37,144,f0d538d10bda4e34,speech_start,,prot-200708--74-unk-0-37-144
prot-200708--74,0,37,148,f0d538d10bda4e34,speech_start,ulf_berg_ddcf6d,prot-200708--74-ulf_berg_ddcf6d-0-37-148
prot-200708--74,0,37,152,f0d538d10bda4e34,speech_start,,prot-200708--74-unk-0-37-152
prot-200708--74,0,37,156,f0d538d10bda4e34,speech_start,magdalena_streijffert_70b77d,prot-200708--74-magdalena_streijffert_70b77d-0-37-156
prot-200708--74,0,37,162,f0d538d10bda4e34,speech_start,per_bill_51abe7,prot-200708--74-per_bill_51abe7-0-37-162
prot-200708--74,0,37,166,f0d538d10bda4e34,speech_start,magdalena_streijffert_70b77d,prot-200708--74-magdalena_streijffert_70b77d-0-37-166
prot-200708--74,0,37,172,f0d538d10bda4e34,speech_start,per_bill_51abe7,prot-200708--74-per_bill_51abe7-0-37-172
prot-200708--74,0,37,176,f0d538d10bda4e34,speech_start,hillevi_larsson_896639,prot-200708--74-hillevi_larsson_896639-0-37-176
prot-200708--74,0,37,181,f0d538d10bda4e34,speech_start,,prot-200708--74-unk-0-37-181
prot-200708--74,0,37,184,f0d538d10bda4e34,speech_start,hillevi_larsson_896639,prot-200708--74-hillevi_larsson_896639-0-37-184
prot-200708--74,0,37,189,f0d538d10bda4e34,speech_start,,prot-200708--74-unk-0-37-189
prot-200708--74,0,37,193,f0d538d10bda4e34,speech_start,sven_bergstrom_93e816,prot-200708--74-sven_bergstrom_93e816-0-37-193
prot-200708--74,0,37,197,f0d538d10bda4e34,speech_start,,prot-200708--74-unk-0-37-197
prot-200708--74,0,37,202,f0d538d10bda4e34,speech_start,sven_bergstrom_93e816,prot-200708--74-sven_bergstrom_93e816-0-37-202
prot-200708--74,0,37,207,f0d538d10bda4e34,speech_start,,prot-200708--74-unk-0-37-207
prot-200708--74,0,37,211,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200708--74-carina_hagg_cdfd56-0-37-211
prot-200708--74,0,37,215,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200708--74-carina_hagg_cdfd56-0-37-215
prot-200708--74,0,38,0,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200708--74-carina_hagg_cdfd56-0-38-0
prot-200708--74,0,38,3,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200708--74-carina_hagg_cdfd56-0-38-3
prot-200708--74,0,38,11,f0d538d10bda4e34,speech_start,,prot-200708--74-unk-0-38-11
prot-200708--74,0,38,18,f0d538d10bda4e34,speech_start,,prot-200708--74-unk-0-38-18
