protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200708--92,0,0,-1,,metadata,,
prot-200708--92,0,5,-1,,metadata,,
prot-200708--92,0,10,-1,,metadata,,
prot-200708--92,0,26,-1,,metadata,,
prot-200708--92,0,32,-1,,metadata,,
prot-200708--92,0,34,0,f0d538d10bda4e34,speech_start,marie_engstrom_e6a38f,prot-200708--92-marie_engstrom_e6a38f-0-34-0
prot-200708--92,0,34,9,f0d538d10bda4e34,speech_start,helena_leander_1a8ec1,prot-200708--92-helena_leander_1a8ec1-0-34-9
prot-200708--92,0,37,-1,,metadata,,
prot-200708--92,0,39,0,f0d538d10bda4e34,speech_start,birgitta_eriksson_0ec58f,prot-200708--92-birgitta_eriksson_0ec58f-0-39-0
prot-200708--92,0,39,18,f0d538d10bda4e34,speech_start,marie_engstrom_e6a38f,prot-200708--92-marie_engstrom_e6a38f-0-39-18
prot-200708--92,0,39,29,f0d538d10bda4e34,speech_start,helena_leander_1a8ec1,prot-200708--92-helena_leander_1a8ec1-0-39-29
prot-200708--92,0,39,35,f0d538d10bda4e34,speech_start,ulf_berg_ddcf6d,prot-200708--92-ulf_berg_ddcf6d-0-39-35
prot-200708--92,0,39,49,d84fc8cb7cb8f0d1,speech_start,birgitta_eriksson_0ec58f,prot-200708--92-birgitta_eriksson_0ec58f-0-39-49
prot-200708--92,0,39,55,d84fc8cb7cb8f0d1,speech_start,ulf_berg_ddcf6d,prot-200708--92-ulf_berg_ddcf6d-0-39-55
prot-200708--92,0,39,62,d84fc8cb7cb8f0d1,speech_start,birgitta_eriksson_0ec58f,prot-200708--92-birgitta_eriksson_0ec58f-0-39-62
prot-200708--92,0,39,68,d84fc8cb7cb8f0d1,speech_start,ulf_berg_ddcf6d,prot-200708--92-ulf_berg_ddcf6d-0-39-68
prot-200708--92,0,39,74,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_e6a38f,prot-200708--92-marie_engstrom_e6a38f-0-39-74
prot-200708--92,0,39,80,d84fc8cb7cb8f0d1,speech_start,ulf_berg_ddcf6d,prot-200708--92-ulf_berg_ddcf6d-0-39-80
prot-200708--92,0,39,85,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_e6a38f,prot-200708--92-marie_engstrom_e6a38f-0-39-85
prot-200708--92,0,39,89,d84fc8cb7cb8f0d1,speech_start,ulf_berg_ddcf6d,prot-200708--92-ulf_berg_ddcf6d-0-39-89
prot-200708--92,0,39,94,f0d538d10bda4e34,speech_start,ulf_nilsson_15fa88,prot-200708--92-ulf_nilsson_15fa88-0-39-94
prot-200708--92,0,39,102,d84fc8cb7cb8f0d1,speech_start,birgitta_eriksson_0ec58f,prot-200708--92-birgitta_eriksson_0ec58f-0-39-102
prot-200708--92,0,39,107,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_15fa88,prot-200708--92-ulf_nilsson_15fa88-0-39-107
prot-200708--92,0,39,113,d84fc8cb7cb8f0d1,speech_start,birgitta_eriksson_0ec58f,prot-200708--92-birgitta_eriksson_0ec58f-0-39-113
prot-200708--92,0,39,118,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_15fa88,prot-200708--92-ulf_nilsson_15fa88-0-39-118
prot-200708--92,0,39,138,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_e6a38f,prot-200708--92-marie_engstrom_e6a38f-0-39-138
prot-200708--92,0,39,146,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_e6a38f,prot-200708--92-marie_engstrom_e6a38f-0-39-146
prot-200708--92,0,39,158,d84fc8cb7cb8f0d1,speech_start,birgitta_eriksson_0ec58f,prot-200708--92-birgitta_eriksson_0ec58f-0-39-158
prot-200708--92,0,39,170,d84fc8cb7cb8f0d1,speech_start,birgitta_eriksson_0ec58f,prot-200708--92-birgitta_eriksson_0ec58f-0-39-170
prot-200708--92,0,39,180,d84fc8cb7cb8f0d1,speech_start,helena_leander_1a8ec1,prot-200708--92-helena_leander_1a8ec1-0-39-180
