protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200708--60,0,0,-1,,metadata,,
prot-200708--60,0,1,-1,,metadata,,
prot-200708--60,0,8,-1,,metadata,,
prot-200708--60,0,12,1,f0d538d10bda4e34,speech_start,maria_wetterstrand_c07fc0,prot-200708--60-maria_wetterstrand_c07fc0-0-12-1
prot-200708--60,0,12,9,f0d538d10bda4e34,speech_start,,prot-200708--60-unk-0-12-9
prot-200708--60,0,13,0,f0d538d10bda4e34,speech_start,maria_wetterstrand_c07fc0,prot-200708--60-maria_wetterstrand_c07fc0-0-13-0
prot-200708--60,0,14,0,f0d538d10bda4e34,speech_start,anders_ygeman_6a8412,prot-200708--60-anders_ygeman_6a8412-0-14-0
prot-200708--60,0,15,0,f0d538d10bda4e34,speech_start,bjorn_hamilton_a02230,prot-200708--60-bjorn_hamilton_a02230-0-15-0
prot-200708--60,0,16,0,f0d538d10bda4e34,speech_start,carl_b_hamilton_b4f697,prot-200708--60-carl_b_hamilton_b4f697-0-16-0
prot-200708--60,0,17,0,f0d538d10bda4e34,speech_start,sven_yngve_persson_774bd7,prot-200708--60-sven_yngve_persson_774bd7-0-17-0
prot-200708--60,0,18,0,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,prot-200708--60-ylva_johansson_611fd6-0-18-0
prot-200708--60,0,19,0,f0d538d10bda4e34,speech_start,,prot-200708--60-unk-0-19-0
prot-200708--60,0,20,0,f0d538d10bda4e34,speech_start,maria_wetterstrand_c07fc0,prot-200708--60-maria_wetterstrand_c07fc0-0-20-0
prot-200708--60,0,21,0,f0d538d10bda4e34,speech_start,anders_ygeman_6a8412,prot-200708--60-anders_ygeman_6a8412-0-21-0
prot-200708--60,0,22,0,f0d538d10bda4e34,speech_start,bjorn_hamilton_a02230,prot-200708--60-bjorn_hamilton_a02230-0-22-0
prot-200708--60,0,23,0,f0d538d10bda4e34,speech_start,carl_b_hamilton_b4f697,prot-200708--60-carl_b_hamilton_b4f697-0-23-0
prot-200708--60,0,24,0,f0d538d10bda4e34,speech_start,sven_yngve_persson_774bd7,prot-200708--60-sven_yngve_persson_774bd7-0-24-0
prot-200708--60,0,25,0,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,prot-200708--60-ylva_johansson_611fd6-0-25-0
prot-200708--60,0,25,5,f0d538d10bda4e34,speech_start,,prot-200708--60-unk-0-25-5
prot-200708--60,0,26,0,f0d538d10bda4e34,speech_start,maria_wetterstrand_c07fc0,prot-200708--60-maria_wetterstrand_c07fc0-0-26-0
prot-200708--60,0,27,0,f0d538d10bda4e34,speech_start,,prot-200708--60-unk-0-27-0
prot-200708--60,0,40,-1,,metadata,,
prot-200708--60,0,75,-1,,metadata,,
prot-200708--60,0,76,-1,,metadata,,
prot-200708--60,0,114,-1,,metadata,,
prot-200708--60,0,115,-1,,metadata,,
prot-200708--60,0,116,-1,,metadata,,
prot-200708--60,0,158,-1,,metadata,,
prot-200708--60,0,161,-1,,metadata,,
prot-200708--60,0,166,-1,,metadata,,
prot-200708--60,0,169,-1,,metadata,,
prot-200708--60,0,172,-1,,metadata,,
prot-200708--60,0,177,-1,,metadata,,
prot-200708--60,0,180,-1,,metadata,,
prot-200708--60,0,183,-1,,metadata,,
prot-200708--60,0,188,-1,,metadata,,
prot-200708--60,0,191,-1,,metadata,,
prot-200708--60,0,194,-1,,metadata,,
prot-200708--60,0,199,-1,,metadata,,
prot-200708--60,0,204,-1,,metadata,,
prot-200708--60,0,205,-1,,metadata,,
prot-200708--60,0,207,5,f0d538d10bda4e34,speech_start,morgan_johansson_c92f40,prot-200708--60-morgan_johansson_c92f40-0-207-5
prot-200708--60,0,207,9,f0d538d10bda4e34,speech_start,,prot-200708--60-unk-0-207-9
prot-200708--60,0,207,12,f0d538d10bda4e34,speech_start,morgan_johansson_c92f40,prot-200708--60-morgan_johansson_c92f40-0-207-12
prot-200708--60,0,207,15,f0d538d10bda4e34,speech_start,,prot-200708--60-unk-0-207-15
prot-200708--60,0,207,19,f0d538d10bda4e34,speech_start,alice_astrom_01eda6,prot-200708--60-alice_astrom_01eda6-0-207-19
prot-200708--60,0,207,22,f0d538d10bda4e34,speech_start,,prot-200708--60-unk-0-207-22
prot-200708--60,0,207,26,f0d538d10bda4e34,speech_start,alice_astrom_01eda6,prot-200708--60-alice_astrom_01eda6-0-207-26
prot-200708--60,0,207,30,f0d538d10bda4e34,speech_start,,prot-200708--60-unk-0-207-30
prot-200708--60,0,207,34,f0d538d10bda4e34,speech_start,peter_eriksson_83518c,prot-200708--60-peter_eriksson_83518c-0-207-34
prot-200708--60,0,207,40,f0d538d10bda4e34,speech_start,,prot-200708--60-unk-0-207-40
prot-200708--60,0,207,45,f0d538d10bda4e34,speech_start,peter_eriksson_83518c,prot-200708--60-peter_eriksson_83518c-0-207-45
prot-200708--60,0,207,50,f0d538d10bda4e34,speech_start,,prot-200708--60-unk-0-207-50
prot-200708--60,0,207,55,f0d538d10bda4e34,speech_start,margareta_palsson_933b97,prot-200708--60-margareta_palsson_933b97-0-207-55
prot-200708--60,0,207,60,f0d538d10bda4e34,speech_start,,prot-200708--60-unk-0-207-60
prot-200708--60,0,207,66,f0d538d10bda4e34,speech_start,johan_linander_51610c,prot-200708--60-johan_linander_51610c-0-207-66
prot-200708--60,0,207,70,f0d538d10bda4e34,speech_start,,prot-200708--60-unk-0-207-70
prot-200708--60,0,207,76,f0d538d10bda4e34,speech_start,cecilia_widegren_1aef95,prot-200708--60-cecilia_widegren_1aef95-0-207-76
prot-200708--60,0,207,83,f0d538d10bda4e34,speech_start,,prot-200708--60-unk-0-207-83
prot-200708--60,0,207,92,f0d538d10bda4e34,speech_start,,prot-200708--60-unk-0-207-92
prot-200708--60,0,207,97,f0d538d10bda4e34,speech_start,claes-goran_brandin_dd67b7,prot-200708--60-claes-goran_brandin_dd67b7-0-207-97
prot-200708--60,0,207,102,f0d538d10bda4e34,speech_start,,prot-200708--60-unk-0-207-102
prot-200708--60,0,208,1,f0d538d10bda4e34,speech_start,mikaela_valtersson_072e3b,prot-200708--60-mikaela_valtersson_072e3b-0-208-1
prot-200708--60,0,208,4,f0d538d10bda4e34,speech_start,,prot-200708--60-unk-0-208-4
prot-200708--60,0,208,9,f0d538d10bda4e34,speech_start,susanne_eberstein_774ab9,prot-200708--60-susanne_eberstein_774ab9-0-208-9
prot-200708--60,0,208,13,f0d538d10bda4e34,speech_start,,prot-200708--60-unk-0-208-13
