protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200708--139,0,0,6,f0d538d10bda4e34,speech_start,,prot-200708--139-unk-0-0-6
prot-200708--139,0,8,0,f0d538d10bda4e34,speech_start,susanne_eberstein_774ab9,prot-200708--139-susanne_eberstein_774ab9-0-8-0
prot-200708--139,0,8,5,f0d538d10bda4e34,speech_start,,prot-200708--139-unk-0-8-5
prot-200708--139,0,8,9,f0d538d10bda4e34,speech_start,susanne_eberstein_774ab9,prot-200708--139-susanne_eberstein_774ab9-0-8-9
prot-200708--139,0,8,11,f0d538d10bda4e34,speech_start,,prot-200708--139-unk-0-8-11
prot-200708--139,0,8,14,f0d538d10bda4e34,speech_start,walburga_habsburg_douglas_2643b3,prot-200708--139-walburga_habsburg_douglas_2643b3-0-8-14
prot-200708--139,0,8,21,f0d538d10bda4e34,speech_start,,prot-200708--139-unk-0-8-21
prot-200708--139,0,8,27,f0d538d10bda4e34,speech_start,walburga_habsburg_douglas_2643b3,prot-200708--139-walburga_habsburg_douglas_2643b3-0-8-27
prot-200708--139,0,8,30,f0d538d10bda4e34,speech_start,,prot-200708--139-unk-0-8-30
prot-200708--139,0,8,35,f0d538d10bda4e34,speech_start,roger_tiefensee_509485,prot-200708--139-roger_tiefensee_509485-0-8-35
prot-200708--139,0,8,40,f0d538d10bda4e34,speech_start,,prot-200708--139-unk-0-8-40
prot-200708--139,0,8,46,f0d538d10bda4e34,speech_start,roger_tiefensee_509485,prot-200708--139-roger_tiefensee_509485-0-8-46
prot-200708--139,0,8,48,f0d538d10bda4e34,speech_start,,prot-200708--139-unk-0-8-48
prot-200708--139,0,8,52,f0d538d10bda4e34,speech_start,carl_b_hamilton_b4f697,prot-200708--139-carl_b_hamilton_b4f697-0-8-52
prot-200708--139,0,8,61,f0d538d10bda4e34,speech_start,,prot-200708--139-unk-0-8-61
prot-200708--139,0,8,69,f0d538d10bda4e34,speech_start,carl_b_hamilton_b4f697,prot-200708--139-carl_b_hamilton_b4f697-0-8-69
prot-200708--139,0,8,72,f0d538d10bda4e34,speech_start,,prot-200708--139-unk-0-8-72
prot-200708--139,0,8,78,f0d538d10bda4e34,speech_start,marie_engstrom_e6a38f,prot-200708--139-marie_engstrom_e6a38f-0-8-78
prot-200708--139,0,8,83,f0d538d10bda4e34,speech_start,,prot-200708--139-unk-0-8-83
prot-200708--139,0,8,86,f0d538d10bda4e34,speech_start,marie_engstrom_e6a38f,prot-200708--139-marie_engstrom_e6a38f-0-8-86
prot-200708--139,0,8,90,f0d538d10bda4e34,speech_start,,prot-200708--139-unk-0-8-90
prot-200708--139,0,8,101,f0d538d10bda4e34,speech_start,,prot-200708--139-unk-0-8-101
prot-200708--139,0,8,113,f0d538d10bda4e34,speech_start,,prot-200708--139-unk-0-8-113
prot-200708--139,0,8,119,f0d538d10bda4e34,speech_start,peter_eriksson_83518c,prot-200708--139-peter_eriksson_83518c-0-8-119
prot-200708--139,0,8,128,f0d538d10bda4e34,speech_start,,prot-200708--139-unk-0-8-128
prot-200708--139,0,8,133,f0d538d10bda4e34,speech_start,mats_johansson_7543f1,prot-200708--139-mats_johansson_7543f1-0-8-133
prot-200708--139,0,8,137,f0d538d10bda4e34,speech_start,,prot-200708--139-unk-0-8-137
prot-200708--139,0,8,142,f0d538d10bda4e34,speech_start,mats_johansson_7543f1,prot-200708--139-mats_johansson_7543f1-0-8-142
prot-200708--139,0,8,145,f0d538d10bda4e34,speech_start,,prot-200708--139-unk-0-8-145
prot-200708--139,0,8,148,f0d538d10bda4e34,speech_start,kent_harstedt_132546,prot-200708--139-kent_harstedt_132546-0-8-148
prot-200708--139,0,8,153,f0d538d10bda4e34,speech_start,,prot-200708--139-unk-0-8-153
prot-200708--139,0,8,156,f0d538d10bda4e34,speech_start,kent_harstedt_132546,prot-200708--139-kent_harstedt_132546-0-8-156
prot-200708--139,0,8,160,f0d538d10bda4e34,speech_start,,prot-200708--139-unk-0-8-160
prot-200708--139,0,8,163,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200708--139-carina_hagg_cdfd56-0-8-163
prot-200708--139,0,8,167,f0d538d10bda4e34,speech_start,,prot-200708--139-unk-0-8-167
prot-200708--139,0,8,171,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200708--139-carina_hagg_cdfd56-0-8-171
prot-200708--139,0,8,175,f0d538d10bda4e34,speech_start,,prot-200708--139-unk-0-8-175
prot-200708--139,0,8,178,f0d538d10bda4e34,speech_start,hans_wallmark_d27c95,prot-200708--139-hans_wallmark_d27c95-0-8-178
prot-200708--139,0,8,183,f0d538d10bda4e34,speech_start,,prot-200708--139-unk-0-8-183
prot-200708--139,0,8,188,f0d538d10bda4e34,speech_start,hans_wallmark_d27c95,prot-200708--139-hans_wallmark_d27c95-0-8-188
prot-200708--139,0,8,192,f0d538d10bda4e34,speech_start,,prot-200708--139-unk-0-8-192
prot-200708--139,0,8,197,f0d538d10bda4e34,speech_start,,prot-200708--139-unk-0-8-197
