protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200708--117,0,0,-1,,metadata,,
prot-200708--117,0,1,-1,,metadata,,
prot-200708--117,0,8,-1,,metadata,,
prot-200708--117,0,9,-1,,metadata,,
prot-200708--117,0,12,-1,,metadata,,
prot-200708--117,0,15,-1,,metadata,,
prot-200708--117,0,20,-1,,metadata,,
prot-200708--117,0,23,-1,,metadata,,
prot-200708--117,0,26,-1,,metadata,,
prot-200708--117,0,31,-1,,metadata,,
prot-200708--117,0,34,-1,,metadata,,
prot-200708--117,0,37,-1,,metadata,,
prot-200708--117,0,42,-1,,metadata,,
prot-200708--117,0,45,-1,,metadata,,
prot-200708--117,0,48,-1,,metadata,,
prot-200708--117,0,56,-1,,metadata,,
prot-200708--117,0,59,-1,,metadata,,
prot-200708--117,0,65,-1,,metadata,,
prot-200708--117,0,68,-1,,metadata,,
prot-200708--117,0,71,-1,,metadata,,
prot-200708--117,0,76,-1,,metadata,,
prot-200708--117,0,96,-1,,metadata,,
prot-200708--117,0,99,-1,,metadata,,
prot-200708--117,0,121,-1,,metadata,,
prot-200708--117,0,136,-1,,metadata,,
prot-200708--117,0,152,-1,,metadata,,
prot-200708--117,0,166,-1,,metadata,,
prot-200708--117,0,179,-1,,metadata,,
prot-200708--117,0,187,-1,,metadata,,
prot-200708--117,0,188,-1,,metadata,,
prot-200708--117,0,190,0,f0d538d10bda4e34,speech_start,helena_bouveng_ce9e54,prot-200708--117-helena_bouveng_ce9e54-0-190-0
prot-200708--117,0,194,-1,,metadata,,
prot-200708--117,0,199,-1,,metadata,,
prot-200708--117,0,201,0,f0d538d10bda4e34,speech_start,reza_khelili_dylami_33fbe8,prot-200708--117-reza_khelili_dylami_33fbe8-0-201-0
prot-200708--117,0,201,9,f0d538d10bda4e34,speech_start,ann-christin_ahlberg_67b131,prot-200708--117-ann-christin_ahlberg_67b131-0-201-9
prot-200708--117,0,201,31,f0d538d10bda4e34,speech_start,josefin_brink_fef83c,prot-200708--117-josefin_brink_fef83c-0-201-31
prot-200708--117,0,201,62,f0d538d10bda4e34,speech_start,ulf_holm_0cd69a,prot-200708--117-ulf_holm_0cd69a-0-201-62
prot-200708--117,0,201,90,f0d538d10bda4e34,speech_start,eva_flyborg_efb4d4,prot-200708--117-eva_flyborg_efb4d4-0-201-90
prot-200708--117,0,202,1,d84fc8cb7cb8f0d1,speech_start,ann-christin_ahlberg_67b131,prot-200708--117-ann-christin_ahlberg_67b131-0-202-1
prot-200708--117,0,202,6,d84fc8cb7cb8f0d1,speech_start,eva_flyborg_efb4d4,prot-200708--117-eva_flyborg_efb4d4-0-202-6
prot-200708--117,0,202,11,d84fc8cb7cb8f0d1,speech_start,ann-christin_ahlberg_67b131,prot-200708--117-ann-christin_ahlberg_67b131-0-202-11
prot-200708--117,0,202,15,d84fc8cb7cb8f0d1,speech_start,eva_flyborg_efb4d4,prot-200708--117-eva_flyborg_efb4d4-0-202-15
prot-200708--117,0,202,22,d84fc8cb7cb8f0d1,speech_start,josefin_brink_fef83c,prot-200708--117-josefin_brink_fef83c-0-202-22
prot-200708--117,0,202,26,d84fc8cb7cb8f0d1,speech_start,eva_flyborg_efb4d4,prot-200708--117-eva_flyborg_efb4d4-0-202-26
prot-200708--117,0,202,30,d84fc8cb7cb8f0d1,speech_start,josefin_brink_fef83c,prot-200708--117-josefin_brink_fef83c-0-202-30
prot-200708--117,0,202,34,d84fc8cb7cb8f0d1,speech_start,eva_flyborg_efb4d4,prot-200708--117-eva_flyborg_efb4d4-0-202-34
prot-200708--117,0,203,-1,,metadata,,
prot-200708--117,0,204,1,d84fc8cb7cb8f0d1,speech_start,ulf_holm_0cd69a,prot-200708--117-ulf_holm_0cd69a-0-204-1
prot-200708--117,0,204,6,d84fc8cb7cb8f0d1,speech_start,eva_flyborg_efb4d4,prot-200708--117-eva_flyborg_efb4d4-0-204-6
prot-200708--117,0,204,11,d84fc8cb7cb8f0d1,speech_start,ulf_holm_0cd69a,prot-200708--117-ulf_holm_0cd69a-0-204-11
prot-200708--117,0,204,15,d84fc8cb7cb8f0d1,speech_start,eva_flyborg_efb4d4,prot-200708--117-eva_flyborg_efb4d4-0-204-15
prot-200708--117,0,204,20,f0d538d10bda4e34,speech_start,elisabeth_svantesson_c8df0b,prot-200708--117-elisabeth_svantesson_c8df0b-0-204-20
prot-200708--117,0,206,-1,,metadata,,
prot-200708--117,0,208,5,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,prot-200708--117-peter_hultqvist_c9866b-0-208-5
prot-200708--117,0,208,11,f0d538d10bda4e34,speech_start,,prot-200708--117-unk-0-208-11
prot-200708--117,0,208,16,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,prot-200708--117-peter_hultqvist_c9866b-0-208-16
prot-200708--117,0,208,20,f0d538d10bda4e34,speech_start,,prot-200708--117-unk-0-208-20
prot-200708--117,0,208,26,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,prot-200708--117-nina_larsson_c91cec-0-208-26
prot-200708--117,0,208,31,f0d538d10bda4e34,speech_start,,prot-200708--117-unk-0-208-31
prot-200708--117,0,208,35,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,prot-200708--117-nina_larsson_c91cec-0-208-35
prot-200708--117,0,208,39,f0d538d10bda4e34,speech_start,,prot-200708--117-unk-0-208-39
prot-200708--117,0,208,45,f0d538d10bda4e34,speech_start,kalle_larsson_af99a5,prot-200708--117-kalle_larsson_af99a5-0-208-45
prot-200708--117,0,208,52,f0d538d10bda4e34,speech_start,,prot-200708--117-unk-0-208-52
prot-200708--117,0,208,55,f0d538d10bda4e34,speech_start,kalle_larsson_af99a5,prot-200708--117-kalle_larsson_af99a5-0-208-55
prot-200708--117,0,208,58,f0d538d10bda4e34,speech_start,,prot-200708--117-unk-0-208-58
prot-200708--117,0,208,63,f0d538d10bda4e34,speech_start,,prot-200708--117-unk-0-208-63
prot-200708--117,0,208,70,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,prot-200708--117-nina_larsson_c91cec-0-208-70
prot-200708--117,0,208,74,f0d538d10bda4e34,speech_start,,prot-200708--117-unk-0-208-74
prot-200708--117,0,208,78,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,prot-200708--117-nina_larsson_c91cec-0-208-78
prot-200708--117,0,208,82,f0d538d10bda4e34,speech_start,yvonne_andersson_c8fed3,prot-200708--117-yvonne_andersson_c8fed3-0-208-82
prot-200708--117,0,208,88,f0d538d10bda4e34,speech_start,,prot-200708--117-unk-0-208-88
prot-200708--117,0,208,92,f0d538d10bda4e34,speech_start,yvonne_andersson_c8fed3,prot-200708--117-yvonne_andersson_c8fed3-0-208-92
prot-200708--117,0,208,97,f0d538d10bda4e34,speech_start,,prot-200708--117-unk-0-208-97
prot-200708--117,0,208,101,f0d538d10bda4e34,speech_start,jan_ericson_aca06f,prot-200708--117-jan_ericson_aca06f-0-208-101
prot-200708--117,0,208,105,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200708--117-carina_hagg_cdfd56-0-208-105
prot-200708--117,0,208,108,f0d538d10bda4e34,speech_start,jan_ericson_aca06f,prot-200708--117-jan_ericson_aca06f-0-208-108
prot-200708--117,0,208,111,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200708--117-carina_hagg_cdfd56-0-208-111
prot-200708--117,0,208,115,f0d538d10bda4e34,speech_start,eva_sonidsson_19d74c,prot-200708--117-eva_sonidsson_19d74c-0-208-115
prot-200708--117,0,208,120,f0d538d10bda4e34,speech_start,,prot-200708--117-unk-0-208-120
prot-200708--117,0,208,125,f0d538d10bda4e34,speech_start,eva_sonidsson_19d74c,prot-200708--117-eva_sonidsson_19d74c-0-208-125
prot-200708--117,0,208,129,f0d538d10bda4e34,speech_start,,prot-200708--117-unk-0-208-129
prot-200708--117,0,208,134,f0d538d10bda4e34,speech_start,,prot-200708--117-unk-0-208-134
prot-200708--117,0,208,138,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200708--117-carina_hagg_cdfd56-0-208-138
prot-200708--117,0,208,144,f0d538d10bda4e34,speech_start,,prot-200708--117-unk-0-208-144
prot-200708--117,0,208,148,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200708--117-carina_hagg_cdfd56-0-208-148
prot-200708--117,0,208,153,f0d538d10bda4e34,speech_start,isabella_jernbeck_52eab8,prot-200708--117-isabella_jernbeck_52eab8-0-208-153
prot-200708--117,0,208,155,f0d538d10bda4e34,speech_start,,prot-200708--117-unk-0-208-155
prot-200708--117,0,208,158,f0d538d10bda4e34,speech_start,isabella_jernbeck_52eab8,prot-200708--117-isabella_jernbeck_52eab8-0-208-158
prot-200708--117,0,208,161,f0d538d10bda4e34,speech_start,,prot-200708--117-unk-0-208-161
prot-200708--117,0,208,164,f0d538d10bda4e34,speech_start,magdalena_streijffert_70b77d,prot-200708--117-magdalena_streijffert_70b77d-0-208-164
prot-200708--117,0,208,167,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200708--117-carina_hagg_cdfd56-0-208-167
prot-200708--117,0,208,172,f0d538d10bda4e34,speech_start,magdalena_streijffert_70b77d,prot-200708--117-magdalena_streijffert_70b77d-0-208-172
prot-200708--117,0,208,175,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200708--117-carina_hagg_cdfd56-0-208-175
prot-200708--117,0,208,180,f0d538d10bda4e34,speech_start,peter_radberg_980aa0,prot-200708--117-peter_radberg_980aa0-0-208-180
prot-200708--117,0,208,185,f0d538d10bda4e34,speech_start,,prot-200708--117-unk-0-208-185
prot-200708--117,0,208,190,f0d538d10bda4e34,speech_start,peter_radberg_980aa0,prot-200708--117-peter_radberg_980aa0-0-208-190
prot-200708--117,0,208,195,f0d538d10bda4e34,speech_start,,prot-200708--117-unk-0-208-195
prot-200708--117,0,208,199,f0d538d10bda4e34,speech_start,sven_bergstrom_93e816,prot-200708--117-sven_bergstrom_93e816-0-208-199
prot-200708--117,0,208,204,f0d538d10bda4e34,speech_start,,prot-200708--117-unk-0-208-204
prot-200708--117,0,208,208,f0d538d10bda4e34,speech_start,sven_bergstrom_93e816,prot-200708--117-sven_bergstrom_93e816-0-208-208
prot-200708--117,0,208,211,f0d538d10bda4e34,speech_start,,prot-200708--117-unk-0-208-211
prot-200708--117,0,208,215,f0d538d10bda4e34,speech_start,hillevi_larsson_896639,prot-200708--117-hillevi_larsson_896639-0-208-215
prot-200708--117,0,208,220,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,prot-200708--117-nina_larsson_c91cec-0-208-220
prot-200708--117,0,208,226,f0d538d10bda4e34,speech_start,hillevi_larsson_896639,prot-200708--117-hillevi_larsson_896639-0-208-226
prot-200708--117,0,208,229,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,prot-200708--117-nina_larsson_c91cec-0-208-229
