protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200708--65,0,0,-1,,metadata,,
prot-200708--65,0,8,-1,,metadata,,
prot-200708--65,0,10,-1,,metadata,,
prot-200708--65,0,13,-1,,metadata,,
prot-200708--65,0,16,-1,,metadata,,
prot-200708--65,0,21,-1,,metadata,,
prot-200708--65,0,24,-1,,metadata,,
prot-200708--65,0,27,-1,,metadata,,
prot-200708--65,0,32,-1,,metadata,,
prot-200708--65,0,35,-1,,metadata,,
prot-200708--65,0,38,-1,,metadata,,
prot-200708--65,0,43,-1,,metadata,,
prot-200708--65,0,46,-1,,metadata,,
prot-200708--65,0,49,-1,,metadata,,
prot-200708--65,0,54,-1,,metadata,,
prot-200708--65,0,57,-1,,metadata,,
prot-200708--65,0,60,-1,,metadata,,
prot-200708--65,0,65,-1,,metadata,,
prot-200708--65,0,68,-1,,metadata,,
prot-200708--65,0,71,-1,,metadata,,
prot-200708--65,0,76,-1,,metadata,,
prot-200708--65,0,78,1,f0d538d10bda4e34,speech_start,,prot-200708--65-unk-0-78-1
prot-200708--65,0,78,7,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,prot-200708--65-nina_larsson_c91cec-0-78-7
prot-200708--65,0,78,14,f0d538d10bda4e34,speech_start,lars_tysklind_faac13,prot-200708--65-lars_tysklind_faac13-0-78-14
prot-200708--65,0,78,25,f0d538d10bda4e34,speech_start,,prot-200708--65-unk-0-78-25
prot-200708--65,0,78,33,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,prot-200708--65-nina_larsson_c91cec-0-78-33
prot-200708--65,0,78,39,f0d538d10bda4e34,speech_start,lars_tysklind_faac13,prot-200708--65-lars_tysklind_faac13-0-78-39
prot-200708--65,0,78,43,f0d538d10bda4e34,speech_start,,prot-200708--65-unk-0-78-43
prot-200708--65,0,78,47,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,prot-200708--65-nina_larsson_c91cec-0-78-47
prot-200708--65,0,78,52,f0d538d10bda4e34,speech_start,,prot-200708--65-unk-0-78-52
prot-200708--65,0,79,2,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,prot-200708--65-nina_larsson_c91cec-0-79-2
prot-200708--65,0,79,13,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,prot-200708--65-ylva_johansson_611fd6-0-79-13
prot-200708--65,0,79,24,f0d538d10bda4e34,speech_start,elina_linna_aed53b,prot-200708--65-elina_linna_aed53b-0-79-24
prot-200708--65,0,79,38,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,prot-200708--65-nina_larsson_c91cec-0-79-38
prot-200708--65,0,79,50,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,prot-200708--65-ylva_johansson_611fd6-0-79-50
prot-200708--65,0,79,59,f0d538d10bda4e34,speech_start,elina_linna_aed53b,prot-200708--65-elina_linna_aed53b-0-79-59
prot-200708--65,0,79,69,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,prot-200708--65-nina_larsson_c91cec-0-79-69
