protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200708--114,0,0,-1,,metadata,,
prot-200708--114,0,1,-1,,metadata,,
prot-200708--114,0,4,-1,,metadata,,
prot-200708--114,0,7,-1,,metadata,,
prot-200708--114,0,12,-1,,metadata,,
prot-200708--114,0,15,-1,,metadata,,
prot-200708--114,0,18,-1,,metadata,,
prot-200708--114,0,23,-1,,metadata,,
prot-200708--114,0,26,-1,,metadata,,
prot-200708--114,0,29,-1,,metadata,,
prot-200708--114,0,34,-1,,metadata,,
prot-200708--114,0,37,-1,,metadata,,
prot-200708--114,0,40,-1,,metadata,,
prot-200708--114,0,45,-1,,metadata,,
prot-200708--114,0,48,-1,,metadata,,
prot-200708--114,0,51,-1,,metadata,,
prot-200708--114,0,56,-1,,metadata,,
prot-200708--114,0,58,-1,,metadata,,
prot-200708--114,0,61,-1,,metadata,,
prot-200708--114,0,66,-1,,metadata,,
prot-200708--114,0,69,-1,,metadata,,
prot-200708--114,0,72,-1,,metadata,,
prot-200708--114,0,77,-1,,metadata,,
prot-200708--114,0,79,1,f0d538d10bda4e34,speech_start,,prot-200708--114-unk-0-79-1
prot-200708--114,0,79,5,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,prot-200708--114-luciano_astudillo_861f97-0-79-5
prot-200708--114,0,79,14,f0d538d10bda4e34,speech_start,,prot-200708--114-unk-0-79-14
prot-200708--114,0,79,26,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,prot-200708--114-luciano_astudillo_861f97-0-79-26
prot-200708--114,0,79,37,f0d538d10bda4e34,speech_start,,prot-200708--114-unk-0-79-37
prot-200708--114,0,79,47,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,prot-200708--114-luciano_astudillo_861f97-0-79-47
prot-200708--114,0,79,52,f0d538d10bda4e34,speech_start,,prot-200708--114-unk-0-79-52
prot-200708--114,0,80,2,f0d538d10bda4e34,speech_start,,prot-200708--114-unk-0-80-2
prot-200708--114,0,81,2,f0d538d10bda4e34,speech_start,,prot-200708--114-unk-0-81-2
prot-200708--114,0,81,10,f0d538d10bda4e34,speech_start,mats_pertoft_740cd3,prot-200708--114-mats_pertoft_740cd3-0-81-10
prot-200708--114,0,81,15,f0d538d10bda4e34,speech_start,,prot-200708--114-unk-0-81-15
prot-200708--114,0,81,24,f0d538d10bda4e34,speech_start,mats_pertoft_740cd3,prot-200708--114-mats_pertoft_740cd3-0-81-24
prot-200708--114,0,81,31,f0d538d10bda4e34,speech_start,,prot-200708--114-unk-0-81-31
prot-200708--114,0,81,40,f0d538d10bda4e34,speech_start,mats_pertoft_740cd3,prot-200708--114-mats_pertoft_740cd3-0-81-40
prot-200708--114,0,81,46,f0d538d10bda4e34,speech_start,,prot-200708--114-unk-0-81-46
prot-200708--114,0,82,2,f0d538d10bda4e34,speech_start,,prot-200708--114-unk-0-82-2
prot-200708--114,0,82,12,f0d538d10bda4e34,speech_start,mats_pertoft_740cd3,prot-200708--114-mats_pertoft_740cd3-0-82-12
prot-200708--114,0,82,20,f0d538d10bda4e34,speech_start,,prot-200708--114-unk-0-82-20
prot-200708--114,0,82,27,f0d538d10bda4e34,speech_start,mats_pertoft_740cd3,prot-200708--114-mats_pertoft_740cd3-0-82-27
prot-200708--114,0,82,34,f0d538d10bda4e34,speech_start,,prot-200708--114-unk-0-82-34
prot-200708--114,0,82,43,f0d538d10bda4e34,speech_start,mats_pertoft_740cd3,prot-200708--114-mats_pertoft_740cd3-0-82-43
prot-200708--114,0,82,49,f0d538d10bda4e34,speech_start,,prot-200708--114-unk-0-82-49
prot-200708--114,0,83,2,f0d538d10bda4e34,speech_start,,prot-200708--114-unk-0-83-2
prot-200708--114,0,83,7,f0d538d10bda4e34,speech_start,yvonne_andersson_c8fed3,prot-200708--114-yvonne_andersson_c8fed3-0-83-7
prot-200708--114,0,83,14,f0d538d10bda4e34,speech_start,,prot-200708--114-unk-0-83-14
prot-200708--114,0,83,21,f0d538d10bda4e34,speech_start,yvonne_andersson_c8fed3,prot-200708--114-yvonne_andersson_c8fed3-0-83-21
prot-200708--114,0,83,25,f0d538d10bda4e34,speech_start,,prot-200708--114-unk-0-83-25
prot-200708--114,0,83,30,f0d538d10bda4e34,speech_start,yvonne_andersson_c8fed3,prot-200708--114-yvonne_andersson_c8fed3-0-83-30
prot-200708--114,0,83,33,f0d538d10bda4e34,speech_start,,prot-200708--114-unk-0-83-33
prot-200708--114,0,84,2,f0d538d10bda4e34,speech_start,gunilla_carlsson_7a6e09,prot-200708--114-gunilla_carlsson_7a6e09-0-84-2
prot-200708--114,0,84,9,f0d538d10bda4e34,speech_start,yvonne_andersson_c8fed3,prot-200708--114-yvonne_andersson_c8fed3-0-84-9
