protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200708--134,0,0,-1,,metadata,,
prot-200708--134,0,1,2,f0d538d10bda4e34,speech_start,,prot-200708--134-unk-0-1-2
prot-200708--134,0,1,8,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200708--134-eva-lena_jansson_b8d91d-0-1-8
prot-200708--134,0,1,18,f0d538d10bda4e34,speech_start,,prot-200708--134-unk-0-1-18
prot-200708--134,0,1,23,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200708--134-eva-lena_jansson_b8d91d-0-1-23
prot-200708--134,0,1,31,f0d538d10bda4e34,speech_start,,prot-200708--134-unk-0-1-31
prot-200708--134,0,1,34,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200708--134-eva-lena_jansson_b8d91d-0-1-34
prot-200708--134,0,2,2,f0d538d10bda4e34,speech_start,,prot-200708--134-unk-0-2-2
prot-200708--134,0,3,2,f0d538d10bda4e34,speech_start,lars_u_granberg_5603e1,prot-200708--134-lars_u_granberg_5603e1-0-3-2
prot-200708--134,0,3,7,f0d538d10bda4e34,speech_start,gunnar_sandberg_84118c,prot-200708--134-gunnar_sandberg_84118c-0-3-7
prot-200708--134,0,3,17,f0d538d10bda4e34,speech_start,hans_stenberg_6f64dd,prot-200708--134-hans_stenberg_6f64dd-0-3-17
prot-200708--134,0,3,36,f0d538d10bda4e34,speech_start,marie_engstrom_e6a38f,prot-200708--134-marie_engstrom_e6a38f-0-3-36
prot-200708--134,0,3,47,f0d538d10bda4e34,speech_start,jan_lindholm_ff5f4c,prot-200708--134-jan_lindholm_ff5f4c-0-3-47
prot-200708--134,0,3,57,f0d538d10bda4e34,speech_start,goran_pettersson_9f8537,prot-200708--134-goran_pettersson_9f8537-0-3-57
prot-200708--134,0,3,64,f0d538d10bda4e34,speech_start,,prot-200708--134-unk-0-3-64
prot-200708--134,0,3,73,f0d538d10bda4e34,speech_start,lars_u_granberg_5603e1,prot-200708--134-lars_u_granberg_5603e1-0-3-73
prot-200708--134,0,3,81,f0d538d10bda4e34,speech_start,gunnar_sandberg_84118c,prot-200708--134-gunnar_sandberg_84118c-0-3-81
prot-200708--134,0,3,90,f0d538d10bda4e34,speech_start,hans_stenberg_6f64dd,prot-200708--134-hans_stenberg_6f64dd-0-3-90
prot-200708--134,0,3,103,f0d538d10bda4e34,speech_start,marie_engstrom_e6a38f,prot-200708--134-marie_engstrom_e6a38f-0-3-103
prot-200708--134,0,3,109,f0d538d10bda4e34,speech_start,jan_lindholm_ff5f4c,prot-200708--134-jan_lindholm_ff5f4c-0-3-109
prot-200708--134,0,3,114,f0d538d10bda4e34,speech_start,goran_pettersson_9f8537,prot-200708--134-goran_pettersson_9f8537-0-3-114
prot-200708--134,0,3,119,f0d538d10bda4e34,speech_start,,prot-200708--134-unk-0-3-119
prot-200708--134,0,3,135,f0d538d10bda4e34,speech_start,lars_u_granberg_5603e1,prot-200708--134-lars_u_granberg_5603e1-0-3-135
prot-200708--134,0,3,141,f0d538d10bda4e34,speech_start,gunnar_sandberg_84118c,prot-200708--134-gunnar_sandberg_84118c-0-3-141
prot-200708--134,0,3,146,f0d538d10bda4e34,speech_start,hans_stenberg_6f64dd,prot-200708--134-hans_stenberg_6f64dd-0-3-146
prot-200708--134,0,3,151,f0d538d10bda4e34,speech_start,,prot-200708--134-unk-0-3-151
prot-200708--134,0,4,2,f0d538d10bda4e34,speech_start,,prot-200708--134-unk-0-4-2
prot-200708--134,0,4,7,f0d538d10bda4e34,speech_start,lars_u_granberg_5603e1,prot-200708--134-lars_u_granberg_5603e1-0-4-7
prot-200708--134,0,5,2,f0d538d10bda4e34,speech_start,,prot-200708--134-unk-0-5-2
prot-200708--134,0,5,8,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200708--134-eva-lena_jansson_b8d91d-0-5-8
prot-200708--134,0,5,16,f0d538d10bda4e34,speech_start,,prot-200708--134-unk-0-5-16
prot-200708--134,0,5,28,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200708--134-eva-lena_jansson_b8d91d-0-5-28
prot-200708--134,0,5,40,f0d538d10bda4e34,speech_start,marie_engstrom_e6a38f,prot-200708--134-marie_engstrom_e6a38f-0-5-40
prot-200708--134,0,5,48,f0d538d10bda4e34,speech_start,,prot-200708--134-unk-0-5-48
prot-200708--134,0,5,59,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200708--134-eva-lena_jansson_b8d91d-0-5-59
prot-200708--134,0,5,66,f0d538d10bda4e34,speech_start,,prot-200708--134-unk-0-5-66
prot-200708--134,0,6,2,f0d538d10bda4e34,speech_start,,prot-200708--134-unk-0-6-2
prot-200708--134,0,6,7,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200708--134-eva-lena_jansson_b8d91d-0-6-7
prot-200708--134,0,6,17,f0d538d10bda4e34,speech_start,marie_engstrom_e6a38f,prot-200708--134-marie_engstrom_e6a38f-0-6-17
prot-200708--134,0,6,27,f0d538d10bda4e34,speech_start,,prot-200708--134-unk-0-6-27
prot-200708--134,0,6,33,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200708--134-eva-lena_jansson_b8d91d-0-6-33
prot-200708--134,0,6,41,f0d538d10bda4e34,speech_start,marie_engstrom_e6a38f,prot-200708--134-marie_engstrom_e6a38f-0-6-41
prot-200708--134,0,6,46,f0d538d10bda4e34,speech_start,,prot-200708--134-unk-0-6-46
prot-200708--134,0,6,56,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200708--134-eva-lena_jansson_b8d91d-0-6-56
prot-200708--134,0,6,64,f0d538d10bda4e34,speech_start,marie_engstrom_e6a38f,prot-200708--134-marie_engstrom_e6a38f-0-6-64
prot-200708--134,0,6,70,f0d538d10bda4e34,speech_start,,prot-200708--134-unk-0-6-70
prot-200708--134,0,7,2,f0d538d10bda4e34,speech_start,,prot-200708--134-unk-0-7-2
prot-200708--134,0,7,21,f0d538d10bda4e34,speech_start,,prot-200708--134-unk-0-7-21
prot-200708--134,0,7,36,f0d538d10bda4e34,speech_start,,prot-200708--134-unk-0-7-36
prot-200708--134,0,7,47,f0d538d10bda4e34,speech_start,,prot-200708--134-unk-0-7-47
prot-200708--134,0,8,2,f0d538d10bda4e34,speech_start,,prot-200708--134-unk-0-8-2
prot-200708--134,0,8,9,f0d538d10bda4e34,speech_start,mikaela_valtersson_072e3b,prot-200708--134-mikaela_valtersson_072e3b-0-8-9
prot-200708--134,0,8,21,f0d538d10bda4e34,speech_start,,prot-200708--134-unk-0-8-21
prot-200708--134,0,8,29,f0d538d10bda4e34,speech_start,mikaela_valtersson_072e3b,prot-200708--134-mikaela_valtersson_072e3b-0-8-29
prot-200708--134,0,8,43,f0d538d10bda4e34,speech_start,,prot-200708--134-unk-0-8-43
prot-200708--134,0,8,53,f0d538d10bda4e34,speech_start,mikaela_valtersson_072e3b,prot-200708--134-mikaela_valtersson_072e3b-0-8-53
prot-200708--134,0,8,59,f0d538d10bda4e34,speech_start,,prot-200708--134-unk-0-8-59
prot-200708--134,0,9,2,f0d538d10bda4e34,speech_start,,prot-200708--134-unk-0-9-2
prot-200708--134,0,9,7,f0d538d10bda4e34,speech_start,roland_backman_770f57,prot-200708--134-roland_backman_770f57-0-9-7
prot-200708--134,0,9,21,f0d538d10bda4e34,speech_start,,prot-200708--134-unk-0-9-21
prot-200708--134,0,9,25,f0d538d10bda4e34,speech_start,roland_backman_770f57,prot-200708--134-roland_backman_770f57-0-9-25
prot-200708--134,0,9,33,f0d538d10bda4e34,speech_start,,prot-200708--134-unk-0-9-33
prot-200708--134,0,9,40,f0d538d10bda4e34,speech_start,roland_backman_770f57,prot-200708--134-roland_backman_770f57-0-9-40
prot-200708--134,0,9,45,f0d538d10bda4e34,speech_start,,prot-200708--134-unk-0-9-45
prot-200708--134,0,12,-1,,metadata,,
prot-200708--134,0,19,-1,,metadata,,
prot-200708--134,0,24,-1,,metadata,,
prot-200708--134,0,27,-1,,metadata,,
prot-200708--134,0,30,-1,,metadata,,
prot-200708--134,0,33,-1,,metadata,,
prot-200708--134,0,36,-1,,metadata,,
prot-200708--134,0,39,-1,,metadata,,
prot-200708--134,0,42,-1,,metadata,,
prot-200708--134,0,45,-1,,metadata,,
prot-200708--134,0,48,-1,,metadata,,
prot-200708--134,0,51,-1,,metadata,,
prot-200708--134,0,54,-1,,metadata,,
prot-200708--134,0,57,-1,,metadata,,
prot-200708--134,0,60,-1,,metadata,,
prot-200708--134,0,63,-1,,metadata,,
prot-200708--134,0,66,-1,,metadata,,
prot-200708--134,0,69,-1,,metadata,,
prot-200708--134,0,72,-1,,metadata,,
prot-200708--134,0,75,-1,,metadata,,
prot-200708--134,0,78,-1,,metadata,,
prot-200708--134,0,81,-1,,metadata,,
prot-200708--134,0,84,-1,,metadata,,
prot-200708--134,0,87,-1,,metadata,,
prot-200708--134,0,90,-1,,metadata,,
prot-200708--134,0,93,-1,,metadata,,
prot-200708--134,0,96,-1,,metadata,,
prot-200708--134,0,111,-1,,metadata,,
