protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200708--62,0,0,-1,,metadata,,
prot-200708--62,0,7,-1,,metadata,,
prot-200708--62,0,9,-1,,metadata,,
prot-200708--62,0,12,-1,,metadata,,
prot-200708--62,0,15,-1,,metadata,,
prot-200708--62,0,20,-1,,metadata,,
prot-200708--62,0,23,-1,,metadata,,
prot-200708--62,0,26,-1,,metadata,,
prot-200708--62,0,31,-1,,metadata,,
prot-200708--62,0,33,1,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200708--62-eva_olofsson_b34e2b--1
prot-200708--62,0,33,7,f0d538d10bda4e34,speech_start,lars_johansson_1e1d92,prot-200708--62-lars_johansson_1e1d92--1
prot-200708--62,0,33,17,f0d538d10bda4e34,speech_start,lars_hjalmered_274051,prot-200708--62-lars_hjalmered_274051--1
prot-200708--62,0,33,28,f0d538d10bda4e34,speech_start,fredrik_olovsson_be00c7,prot-200708--62-fredrik_olovsson_be00c7--1
prot-200708--62,0,33,35,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200708--62-eva_olofsson_b34e2b--2
prot-200708--62,0,33,43,f0d538d10bda4e34,speech_start,lars_johansson_1e1d92,prot-200708--62-lars_johansson_1e1d92--2
prot-200708--62,0,33,52,f0d538d10bda4e34,speech_start,lars_hjalmered_274051,prot-200708--62-lars_hjalmered_274051--2
prot-200708--62,0,33,59,f0d538d10bda4e34,speech_start,fredrik_olovsson_be00c7,prot-200708--62-fredrik_olovsson_be00c7--2
prot-200708--62,0,33,64,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200708--62-eva_olofsson_b34e2b--3
prot-200708--62,0,33,74,f0d538d10bda4e34,speech_start,lars_johansson_1e1d92,prot-200708--62-lars_johansson_1e1d92--3
prot-200708--62,0,33,77,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200708--62-eva_olofsson_b34e2b--4
prot-200708--62,0,34,2,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200708--62-eva_olofsson_b34e2b--5
prot-200708--62,0,34,11,f0d538d10bda4e34,speech_start,alf_eriksson_8c9942,prot-200708--62-alf_eriksson_8c9942--1
prot-200708--62,0,34,23,f0d538d10bda4e34,speech_start,leif_pagrotsky_f7100f,prot-200708--62-leif_pagrotsky_f7100f--1
prot-200708--62,0,34,32,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200708--62-eva_olofsson_b34e2b--6
prot-200708--62,0,34,42,f0d538d10bda4e34,speech_start,alf_eriksson_8c9942,prot-200708--62-alf_eriksson_8c9942--2
prot-200708--62,0,34,58,f0d538d10bda4e34,speech_start,leif_pagrotsky_f7100f,prot-200708--62-leif_pagrotsky_f7100f--2
prot-200708--62,0,34,63,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200708--62-eva_olofsson_b34e2b--7
prot-200708--62,0,34,77,f0d538d10bda4e34,speech_start,alf_eriksson_8c9942,prot-200708--62-alf_eriksson_8c9942--3
prot-200708--62,0,34,85,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200708--62-eva_olofsson_b34e2b--8
prot-200708--62,0,35,2,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200708--62-eva_olofsson_b34e2b--9
prot-200708--62,0,35,6,f0d538d10bda4e34,speech_start,alf_eriksson_8c9942,prot-200708--62-alf_eriksson_8c9942--4
prot-200708--62,0,35,13,f0d538d10bda4e34,speech_start,hillevi_larsson_896639,prot-200708--62-hillevi_larsson_896639--1
prot-200708--62,0,35,23,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200708--62-eva_olofsson_b34e2b--10
prot-200708--62,0,35,33,f0d538d10bda4e34,speech_start,alf_eriksson_8c9942,prot-200708--62-alf_eriksson_8c9942--5
prot-200708--62,0,35,39,f0d538d10bda4e34,speech_start,hillevi_larsson_896639,prot-200708--62-hillevi_larsson_896639--2
prot-200708--62,0,35,44,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200708--62-eva_olofsson_b34e2b--11
prot-200708--62,0,36,2,f0d538d10bda4e34,speech_start,,prot-200708--62-unk--1
