protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200708--68,0,0,-1,,metadata,,
prot-200708--68,0,9,-1,,metadata,,
prot-200708--68,0,12,-1,,metadata,,
prot-200708--68,0,17,-1,,metadata,,
prot-200708--68,0,20,-1,,metadata,,
prot-200708--68,0,23,-1,,metadata,,
prot-200708--68,0,28,-1,,metadata,,
prot-200708--68,0,31,-1,,metadata,,
prot-200708--68,0,39,-1,,metadata,,
prot-200708--68,0,43,-1,,metadata,,
prot-200708--68,0,44,-1,,metadata,,
prot-200708--68,0,45,-1,,metadata,,
prot-200708--68,0,50,-1,,metadata,,
prot-200708--68,0,51,-1,,metadata,,
prot-200708--68,0,53,0,f0d538d10bda4e34,speech_start,mikael_johansson_ede7e6,prot-200708--68-mikael_johansson_ede7e6-0-53-0
prot-200708--68,0,53,5,f0d538d10bda4e34,speech_start,billy_gustafsson_4c6193,prot-200708--68-billy_gustafsson_4c6193-0-53-5
prot-200708--68,0,53,20,f0d538d10bda4e34,speech_start,ulf_berg_ddcf6d,prot-200708--68-ulf_berg_ddcf6d-0-53-20
prot-200708--68,0,53,37,f0d538d10bda4e34,speech_start,annie_johansson_9b42fa,prot-200708--68-annie_johansson_9b42fa-0-53-37
prot-200708--68,0,53,56,f0d538d10bda4e34,speech_start,,prot-200708--68-unk-0-53-56
prot-200708--68,0,53,71,f0d538d10bda4e34,speech_start,marianne_berg_ec3bb4,prot-200708--68-marianne_berg_ec3bb4-0-53-71
prot-200708--68,0,53,79,f0d538d10bda4e34,speech_start,bodil_ceballos_024a44,prot-200708--68-bodil_ceballos_024a44-0-53-79
prot-200708--68,0,56,-1,,metadata,,
prot-200708--68,0,57,-1,,metadata,,
prot-200708--68,0,59,0,f0d538d10bda4e34,speech_start,marianne_berg_ec3bb4,prot-200708--68-marianne_berg_ec3bb4-0-59-0
prot-200708--68,0,59,6,f0d538d10bda4e34,speech_start,henrik_von_sydow_6987a0,prot-200708--68-henrik_von_sydow_6987a0-0-59-6
prot-200708--68,0,59,18,f0d538d10bda4e34,speech_start,annie_johansson_9b42fa,prot-200708--68-annie_johansson_9b42fa-0-59-18
