protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200708--59,0,0,-1,,metadata,,
prot-200708--59,0,9,-1,,metadata,,
prot-200708--59,0,11,-1,,metadata,,
prot-200708--59,0,14,-1,,metadata,,
prot-200708--59,0,17,-1,,metadata,,
prot-200708--59,0,22,-1,,metadata,,
prot-200708--59,0,25,-1,,metadata,,
prot-200708--59,0,28,-1,,metadata,,
prot-200708--59,0,31,-1,,metadata,,
prot-200708--59,0,33,-1,,metadata,,
prot-200708--59,0,36,-1,,metadata,,
prot-200708--59,0,41,-1,,metadata,,
prot-200708--59,0,43,1,f0d538d10bda4e34,speech_start,,prot-200708--59-unk-0-43-1
prot-200708--59,0,43,9,f0d538d10bda4e34,speech_start,egon_frid_c86215,prot-200708--59-egon_frid_c86215-0-43-9
prot-200708--59,0,43,19,f0d538d10bda4e34,speech_start,lennart_pettersson_764dee,prot-200708--59-lennart_pettersson_764dee-0-43-19
prot-200708--59,0,43,25,f0d538d10bda4e34,speech_start,hillevi_larsson_896639,prot-200708--59-hillevi_larsson_896639-0-43-25
prot-200708--59,0,43,40,f0d538d10bda4e34,speech_start,lars_tysklind_faac13,prot-200708--59-lars_tysklind_faac13-0-43-40
prot-200708--59,0,43,51,f0d538d10bda4e34,speech_start,,prot-200708--59-unk-0-43-51
prot-200708--59,0,43,61,f0d538d10bda4e34,speech_start,egon_frid_c86215,prot-200708--59-egon_frid_c86215-0-43-61
prot-200708--59,0,43,68,f0d538d10bda4e34,speech_start,lennart_pettersson_764dee,prot-200708--59-lennart_pettersson_764dee-0-43-68
prot-200708--59,0,43,72,f0d538d10bda4e34,speech_start,hillevi_larsson_896639,prot-200708--59-hillevi_larsson_896639-0-43-72
prot-200708--59,0,43,82,f0d538d10bda4e34,speech_start,lars_tysklind_faac13,prot-200708--59-lars_tysklind_faac13-0-43-82
prot-200708--59,0,43,87,f0d538d10bda4e34,speech_start,,prot-200708--59-unk-0-43-87
prot-200708--59,0,43,99,f0d538d10bda4e34,speech_start,egon_frid_c86215,prot-200708--59-egon_frid_c86215-0-43-99
prot-200708--59,0,43,105,f0d538d10bda4e34,speech_start,,prot-200708--59-unk-0-43-105
prot-200708--59,0,44,2,f0d538d10bda4e34,speech_start,,prot-200708--59-unk-0-44-2
prot-200708--59,0,44,13,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,prot-200708--59-peter_hultqvist_c9866b-0-44-13
prot-200708--59,0,44,25,f0d538d10bda4e34,speech_start,,prot-200708--59-unk-0-44-25
prot-200708--59,0,44,30,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,prot-200708--59-peter_hultqvist_c9866b-0-44-30
prot-200708--59,0,44,43,f0d538d10bda4e34,speech_start,,prot-200708--59-unk-0-44-43
prot-200708--59,0,44,46,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,prot-200708--59-peter_hultqvist_c9866b-0-44-46
prot-200708--59,0,44,52,f0d538d10bda4e34,speech_start,,prot-200708--59-unk-0-44-52
prot-200708--59,0,45,2,f0d538d10bda4e34,speech_start,,prot-200708--59-unk-0-45-2
prot-200708--59,0,45,6,f0d538d10bda4e34,speech_start,berit_andnor_040aa2,prot-200708--59-berit_andnor_040aa2-0-45-6
