protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200708--122,0,5,-1,,metadata,,
prot-200708--122,0,17,-1,,metadata,,
prot-200708--122,0,19,0,f0d538d10bda4e34,speech_start,alice_astrom_01eda6,prot-200708--122-alice_astrom_01eda6-0-19-0
prot-200708--122,0,20,1,f0d538d10bda4e34,speech_start,mehmet_kaplan_727649,prot-200708--122-mehmet_kaplan_727649-0-20-1
prot-200708--122,0,20,5,f0d538d10bda4e34,speech_start,maryam_yazdanfar_d78180,prot-200708--122-maryam_yazdanfar_d78180-0-20-5
prot-200708--122,0,20,9,f0d538d10bda4e34,speech_start,inge_garstedt_49a74a,prot-200708--122-inge_garstedt_49a74a-0-20-9
prot-200708--122,0,20,15,d84fc8cb7cb8f0d1,speech_start,alice_astrom_01eda6,prot-200708--122-alice_astrom_01eda6-0-20-15
prot-200708--122,0,20,18,d84fc8cb7cb8f0d1,speech_start,inge_garstedt_49a74a,prot-200708--122-inge_garstedt_49a74a-0-20-18
prot-200708--122,0,20,20,d84fc8cb7cb8f0d1,speech_start,alice_astrom_01eda6,prot-200708--122-alice_astrom_01eda6-0-20-20
prot-200708--122,0,20,24,d84fc8cb7cb8f0d1,speech_start,inge_garstedt_49a74a,prot-200708--122-inge_garstedt_49a74a-0-20-24
prot-200708--122,0,20,26,f0d538d10bda4e34,speech_start,,prot-200708--122-unk-0-20-26
prot-200708--122,0,20,48,f0d538d10bda4e34,speech_start,otto_von_arnold_3b8093,prot-200708--122-otto_von_arnold_3b8093-0-20-48
prot-200708--122,0,23,-1,,metadata,,
prot-200708--122,0,25,0,f0d538d10bda4e34,speech_start,maryam_yazdanfar_d78180,prot-200708--122-maryam_yazdanfar_d78180-0-25-0
prot-200708--122,0,25,5,f0d538d10bda4e34,speech_start,lena_olsson_bb92b4,prot-200708--122-lena_olsson_bb92b4-0-25-5
prot-200708--122,0,25,11,f0d538d10bda4e34,speech_start,mehmet_kaplan_727649,prot-200708--122-mehmet_kaplan_727649-0-25-11
prot-200708--122,0,25,16,f0d538d10bda4e34,speech_start,krister_hammarbergh_315a95,prot-200708--122-krister_hammarbergh_315a95-0-25-16
prot-200708--122,0,25,32,d84fc8cb7cb8f0d1,speech_start,maryam_yazdanfar_d78180,prot-200708--122-maryam_yazdanfar_d78180-0-25-32
prot-200708--122,0,25,36,d84fc8cb7cb8f0d1,speech_start,krister_hammarbergh_315a95,prot-200708--122-krister_hammarbergh_315a95-0-25-36
prot-200708--122,0,25,40,d84fc8cb7cb8f0d1,speech_start,maryam_yazdanfar_d78180,prot-200708--122-maryam_yazdanfar_d78180-0-25-40
prot-200708--122,0,25,45,d84fc8cb7cb8f0d1,speech_start,krister_hammarbergh_315a95,prot-200708--122-krister_hammarbergh_315a95-0-25-45
prot-200708--122,0,25,48,f0d538d10bda4e34,speech_start,,prot-200708--122-unk-0-25-48
prot-200708--122,0,25,66,f0d538d10bda4e34,speech_start,inger_davidson_3ab678,prot-200708--122-inger_davidson_3ab678-0-25-66
prot-200708--122,0,27,-1,,metadata,,
prot-200708--122,0,28,-1,,metadata,,
prot-200708--122,0,30,0,f0d538d10bda4e34,speech_start,ameer_sachet_a38283,prot-200708--122-ameer_sachet_a38283-0-30-0
prot-200708--122,0,30,22,f0d538d10bda4e34,speech_start,egon_frid_c86215,prot-200708--122-egon_frid_c86215-0-30-22
prot-200708--122,0,30,37,f0d538d10bda4e34,speech_start,katarina_brannstrom_7b844b,prot-200708--122-katarina_brannstrom_7b844b-0-30-37
prot-200708--122,0,31,0,d84fc8cb7cb8f0d1,speech_start,ameer_sachet_a38283,prot-200708--122-ameer_sachet_a38283-0-31-0
prot-200708--122,0,31,4,d84fc8cb7cb8f0d1,speech_start,katarina_brannstrom_7b844b,prot-200708--122-katarina_brannstrom_7b844b-0-31-4
prot-200708--122,0,32,-1,,metadata,,
prot-200708--122,0,33,2,d84fc8cb7cb8f0d1,speech_start,ameer_sachet_a38283,prot-200708--122-ameer_sachet_a38283-0-33-2
prot-200708--122,0,33,6,d84fc8cb7cb8f0d1,speech_start,katarina_brannstrom_7b844b,prot-200708--122-katarina_brannstrom_7b844b-0-33-6
