protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200708--104,0,0,-1,,metadata,,
prot-200708--104,0,3,3,f0d538d10bda4e34,speech_start,,prot-200708--104-unk-0-3-3
prot-200708--104,0,3,9,f0d538d10bda4e34,speech_start,yvonne_andersson_c8fed3,prot-200708--104-yvonne_andersson_c8fed3-0-3-9
prot-200708--104,0,3,15,f0d538d10bda4e34,speech_start,,prot-200708--104-unk-0-3-15
prot-200708--104,0,3,24,f0d538d10bda4e34,speech_start,yvonne_andersson_c8fed3,prot-200708--104-yvonne_andersson_c8fed3-0-3-24
prot-200708--104,0,3,32,f0d538d10bda4e34,speech_start,,prot-200708--104-unk-0-3-32
prot-200708--104,0,3,43,f0d538d10bda4e34,speech_start,yvonne_andersson_c8fed3,prot-200708--104-yvonne_andersson_c8fed3-0-3-43
prot-200708--104,0,3,50,f0d538d10bda4e34,speech_start,,prot-200708--104-unk-0-3-50
prot-200708--104,0,4,2,f0d538d10bda4e34,speech_start,,prot-200708--104-unk-0-4-2
prot-200708--104,0,5,1,f0d538d10bda4e34,speech_start,christina_axelsson_dbffdb,prot-200708--104-christina_axelsson_dbffdb-0-5-1
prot-200708--104,0,5,10,f0d538d10bda4e34,speech_start,,prot-200708--104-unk-0-5-10
prot-200708--104,0,5,19,f0d538d10bda4e34,speech_start,christina_axelsson_dbffdb,prot-200708--104-christina_axelsson_dbffdb-0-5-19
prot-200708--104,0,5,25,f0d538d10bda4e34,speech_start,,prot-200708--104-unk-0-5-25
prot-200708--104,0,5,32,f0d538d10bda4e34,speech_start,christina_axelsson_dbffdb,prot-200708--104-christina_axelsson_dbffdb-0-5-32
prot-200708--104,0,5,35,f0d538d10bda4e34,speech_start,,prot-200708--104-unk-0-5-35
prot-200708--104,0,6,2,f0d538d10bda4e34,speech_start,,prot-200708--104-unk-0-6-2
prot-200708--104,0,6,11,f0d538d10bda4e34,speech_start,anneli_sarnblad_8b01c7,prot-200708--104-anneli_sarnblad_8b01c7-0-6-11
prot-200708--104,0,6,18,f0d538d10bda4e34,speech_start,,prot-200708--104-unk-0-6-18
prot-200708--104,0,6,27,f0d538d10bda4e34,speech_start,anneli_sarnblad_8b01c7,prot-200708--104-anneli_sarnblad_8b01c7-0-6-27
prot-200708--104,0,6,37,f0d538d10bda4e34,speech_start,,prot-200708--104-unk-0-6-37
prot-200708--104,0,6,46,f0d538d10bda4e34,speech_start,anneli_sarnblad_8b01c7,prot-200708--104-anneli_sarnblad_8b01c7-0-6-46
prot-200708--104,0,6,53,f0d538d10bda4e34,speech_start,,prot-200708--104-unk-0-6-53
prot-200708--104,0,7,2,f0d538d10bda4e34,speech_start,,prot-200708--104-unk-0-7-2
prot-200708--104,0,7,10,f0d538d10bda4e34,speech_start,jessica_polfjard_c74624,prot-200708--104-jessica_polfjard_c74624-0-7-10
prot-200708--104,0,7,21,f0d538d10bda4e34,speech_start,,prot-200708--104-unk-0-7-21
prot-200708--104,0,7,29,f0d538d10bda4e34,speech_start,jessica_polfjard_c74624,prot-200708--104-jessica_polfjard_c74624-0-7-29
prot-200708--104,0,7,35,f0d538d10bda4e34,speech_start,,prot-200708--104-unk-0-7-35
prot-200708--104,0,7,42,f0d538d10bda4e34,speech_start,jessica_polfjard_c74624,prot-200708--104-jessica_polfjard_c74624-0-7-42
prot-200708--104,0,7,47,f0d538d10bda4e34,speech_start,,prot-200708--104-unk-0-7-47
prot-200708--104,0,11,-1,,metadata,,
prot-200708--104,0,22,-1,,metadata,,
prot-200708--104,0,50,-1,,metadata,,
prot-200708--104,0,52,-1,,metadata,,
prot-200708--104,0,55,-1,,metadata,,
prot-200708--104,0,58,-1,,metadata,,
prot-200708--104,0,64,-1,,metadata,,
prot-200708--104,0,70,-1,,metadata,,
prot-200708--104,0,76,-1,,metadata,,
prot-200708--104,0,85,-1,,metadata,,
prot-200708--104,0,88,-1,,metadata,,
prot-200708--104,0,91,-1,,metadata,,
prot-200708--104,0,97,-1,,metadata,,
prot-200708--104,0,100,-1,,metadata,,
prot-200708--104,0,103,-1,,metadata,,
prot-200708--104,0,106,-1,,metadata,,
prot-200708--104,0,109,-1,,metadata,,
prot-200708--104,0,112,-1,,metadata,,
prot-200708--104,0,115,-1,,metadata,,
prot-200708--104,0,121,-1,,metadata,,
prot-200708--104,0,126,-1,,metadata,,
prot-200708--104,0,129,-1,,metadata,,
prot-200708--104,0,132,-1,,metadata,,
prot-200708--104,0,135,-1,,metadata,,
prot-200708--104,0,138,-1,,metadata,,
prot-200708--104,0,141,-1,,metadata,,
prot-200708--104,0,144,-1,,metadata,,
prot-200708--104,0,147,-1,,metadata,,
prot-200708--104,0,150,-1,,metadata,,
prot-200708--104,0,155,-1,,metadata,,
prot-200708--104,0,158,-1,,metadata,,
prot-200708--104,0,161,-1,,metadata,,
prot-200708--104,0,164,-1,,metadata,,
prot-200708--104,0,167,-1,,metadata,,
prot-200708--104,0,173,-1,,metadata,,
prot-200708--104,0,176,-1,,metadata,,
prot-200708--104,0,180,-1,,metadata,,
prot-200708--104,0,183,-1,,metadata,,
prot-200708--104,0,186,-1,,metadata,,
prot-200708--104,0,189,-1,,metadata,,
prot-200708--104,0,192,-1,,metadata,,
prot-200708--104,0,195,-1,,metadata,,
prot-200708--104,0,198,-1,,metadata,,
prot-200708--104,0,201,-1,,metadata,,
prot-200708--104,0,204,-1,,metadata,,
prot-200708--104,0,207,-1,,metadata,,
prot-200708--104,0,210,-1,,metadata,,
prot-200708--104,0,213,-1,,metadata,,
prot-200708--104,0,216,-1,,metadata,,
prot-200708--104,0,219,-1,,metadata,,
prot-200708--104,0,223,-1,,metadata,,
prot-200708--104,0,236,-1,,metadata,,
