protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200708--29,0,0,-1,,metadata,,
prot-200708--29,0,2,1,f0d538d10bda4e34,speech_start,berit_andnor_040aa2,prot-200708--29-berit_andnor_040aa2-0-2-1
prot-200708--29,0,17,-1,,metadata,,
prot-200708--29,0,20,-1,,metadata,,
prot-200708--29,0,25,-1,,metadata,,
prot-200708--29,0,28,-1,,metadata,,
prot-200708--29,0,31,-1,,metadata,,
prot-200708--29,0,36,-1,,metadata,,
prot-200708--29,0,39,-1,,metadata,,
prot-200708--29,0,42,-1,,metadata,,
prot-200708--29,0,47,-1,,metadata,,
prot-200708--29,0,51,-1,,metadata,,
prot-200708--29,0,54,-1,,metadata,,
prot-200708--29,0,59,-1,,metadata,,
prot-200708--29,0,62,-1,,metadata,,
prot-200708--29,0,65,-1,,metadata,,
prot-200708--29,0,79,-1,,metadata,,
prot-200708--29,0,81,0,f0d538d10bda4e34,speech_start,britta_radstrom_67c82d,prot-200708--29-britta_radstrom_67c82d-0-81-0
prot-200708--29,0,81,23,f0d538d10bda4e34,speech_start,marie_engstrom_e6a38f,prot-200708--29-marie_engstrom_e6a38f-0-81-23
prot-200708--29,0,81,37,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,prot-200708--29-ylva_johansson_611fd6-0-81-37
prot-200708--29,0,81,61,d84fc8cb7cb8f0d1,speech_start,britta_radstrom_67c82d,prot-200708--29-britta_radstrom_67c82d-0-81-61
prot-200708--29,0,81,66,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,prot-200708--29-ylva_johansson_611fd6-0-81-66
prot-200708--29,0,81,72,d84fc8cb7cb8f0d1,speech_start,britta_radstrom_67c82d,prot-200708--29-britta_radstrom_67c82d-0-81-72
prot-200708--29,0,81,75,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,prot-200708--29-ylva_johansson_611fd6-0-81-75
prot-200708--29,0,81,78,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_e6a38f,prot-200708--29-marie_engstrom_e6a38f-0-81-78
prot-200708--29,0,81,84,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,prot-200708--29-ylva_johansson_611fd6-0-81-84
prot-200708--29,0,81,89,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_e6a38f,prot-200708--29-marie_engstrom_e6a38f-0-81-89
prot-200708--29,0,81,94,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,prot-200708--29-ylva_johansson_611fd6-0-81-94
prot-200708--29,0,81,113,d84fc8cb7cb8f0d1,speech_start,britta_radstrom_67c82d,prot-200708--29-britta_radstrom_67c82d-0-81-113
prot-200708--29,0,81,123,d84fc8cb7cb8f0d1,speech_start,britta_radstrom_67c82d,prot-200708--29-britta_radstrom_67c82d-0-81-123
prot-200708--29,0,81,130,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_e6a38f,prot-200708--29-marie_engstrom_e6a38f-0-81-130
prot-200708--29,0,81,139,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_e6a38f,prot-200708--29-marie_engstrom_e6a38f-0-81-139
prot-200708--29,0,81,146,f0d538d10bda4e34,speech_start,helena_leander_1a8ec1,prot-200708--29-helena_leander_1a8ec1-0-81-146
prot-200708--29,0,81,155,f0d538d10bda4e34,speech_start,lars_johansson_1e1d92,prot-200708--29-lars_johansson_1e1d92-0-81-155
prot-200708--29,0,81,167,d84fc8cb7cb8f0d1,speech_start,lars_johansson_1e1d92,prot-200708--29-lars_johansson_1e1d92-0-81-167
prot-200708--29,0,81,178,d84fc8cb7cb8f0d1,speech_start,lars_johansson_1e1d92,prot-200708--29-lars_johansson_1e1d92-0-81-178
prot-200708--29,0,81,188,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_e6a38f,prot-200708--29-marie_engstrom_e6a38f-0-81-188
prot-200708--29,0,81,197,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_e6a38f,prot-200708--29-marie_engstrom_e6a38f-0-81-197
prot-200708--29,0,83,-1,,metadata,,
prot-200708--29,0,84,-1,,metadata,,
prot-200708--29,0,86,0,f0d538d10bda4e34,speech_start,,prot-200708--29-unk-0-86-0
prot-200708--29,0,89,-1,,metadata,,
prot-200708--29,0,91,20,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,prot-200708--29-ylva_johansson_611fd6-0-91-20
prot-200708--29,0,91,33,f0d538d10bda4e34,speech_start,helena_leander_1a8ec1,prot-200708--29-helena_leander_1a8ec1-0-91-33
prot-200708--29,0,93,-1,,metadata,,
prot-200708--29,0,95,5,f0d538d10bda4e34,speech_start,veronica_palm_ed0547,prot-200708--29-veronica_palm_ed0547-0-95-5
prot-200708--29,0,95,9,f0d538d10bda4e34,speech_start,,prot-200708--29-unk-0-95-9
prot-200708--29,0,95,12,f0d538d10bda4e34,speech_start,veronica_palm_ed0547,prot-200708--29-veronica_palm_ed0547-0-95-12
prot-200708--29,0,95,16,f0d538d10bda4e34,speech_start,,prot-200708--29-unk-0-95-16
prot-200708--29,0,95,21,f0d538d10bda4e34,speech_start,marie_engstrom_e6a38f,prot-200708--29-marie_engstrom_e6a38f-0-95-21
prot-200708--29,0,95,24,f0d538d10bda4e34,speech_start,,prot-200708--29-unk-0-95-24
prot-200708--29,0,95,27,f0d538d10bda4e34,speech_start,marie_engstrom_e6a38f,prot-200708--29-marie_engstrom_e6a38f-0-95-27
prot-200708--29,0,95,31,f0d538d10bda4e34,speech_start,,prot-200708--29-unk-0-95-31
prot-200708--29,0,95,35,f0d538d10bda4e34,speech_start,peter_eriksson_83518c,prot-200708--29-peter_eriksson_83518c-0-95-35
prot-200708--29,0,95,41,f0d538d10bda4e34,speech_start,,prot-200708--29-unk-0-95-41
prot-200708--29,0,95,45,f0d538d10bda4e34,speech_start,peter_eriksson_83518c,prot-200708--29-peter_eriksson_83518c-0-95-45
prot-200708--29,0,95,48,f0d538d10bda4e34,speech_start,,prot-200708--29-unk-0-95-48
prot-200708--29,0,95,54,f0d538d10bda4e34,speech_start,hans_wallmark_d27c95,prot-200708--29-hans_wallmark_d27c95-0-95-54
prot-200708--29,0,95,58,f0d538d10bda4e34,speech_start,,prot-200708--29-unk-0-95-58
prot-200708--29,0,95,64,f0d538d10bda4e34,speech_start,annika_qarlsson_20ca89,prot-200708--29-annika_qarlsson_20ca89-0-95-64
prot-200708--29,0,95,68,f0d538d10bda4e34,speech_start,,prot-200708--29-unk-0-95-68
prot-200708--29,0,95,74,f0d538d10bda4e34,speech_start,urban_ahlin_d3bdeb,prot-200708--29-urban_ahlin_d3bdeb-0-95-74
prot-200708--29,0,95,79,f0d538d10bda4e34,speech_start,,prot-200708--29-unk-0-95-79
prot-200708--29,0,95,87,f0d538d10bda4e34,speech_start,,prot-200708--29-unk-0-95-87
prot-200708--29,0,95,92,f0d538d10bda4e34,speech_start,max_andersson_531f93,prot-200708--29-max_andersson_531f93-0-95-92
prot-200708--29,0,95,95,f0d538d10bda4e34,speech_start,,prot-200708--29-unk-0-95-95
prot-200708--29,0,95,101,f0d538d10bda4e34,speech_start,sven_yngve_persson_774bd7,prot-200708--29-sven_yngve_persson_774bd7-0-95-101
prot-200708--29,0,95,104,f0d538d10bda4e34,speech_start,,prot-200708--29-unk-0-95-104
prot-200708--29,0,95,115,f0d538d10bda4e34,speech_start,,prot-200708--29-unk-0-95-115
prot-200708--29,0,95,119,f0d538d10bda4e34,speech_start,fredrik_olovsson_be00c7,prot-200708--29-fredrik_olovsson_be00c7-0-95-119
prot-200708--29,0,95,122,f0d538d10bda4e34,speech_start,,prot-200708--29-unk-0-95-122
prot-200708--29,0,95,126,f0d538d10bda4e34,speech_start,katarina_brannstrom_7b844b,prot-200708--29-katarina_brannstrom_7b844b-0-95-126
