protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200708--77,0,0,-1,,metadata,,
prot-200708--77,0,2,2,f0d538d10bda4e34,speech_start,,prot-200708--77-unk-0-2-2
prot-200708--77,0,2,12,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,prot-200708--77-ylva_johansson_611fd6-0-2-12
prot-200708--77,0,2,32,f0d538d10bda4e34,speech_start,ola_sundell_5b1b78,prot-200708--77-ola_sundell_5b1b78-0-2-32
prot-200708--77,0,2,48,f0d538d10bda4e34,speech_start,peter_eriksson_83518c,prot-200708--77-peter_eriksson_83518c-0-2-48
prot-200708--77,0,4,0,f0d538d10bda4e34,speech_start,kent_persson_3230c6,prot-200708--77-kent_persson_3230c6-0-4-0
prot-200708--77,0,4,15,f0d538d10bda4e34,speech_start,tina_ehn_f52113,prot-200708--77-tina_ehn_f52113-0-4-15
prot-200708--77,0,4,29,f0d538d10bda4e34,speech_start,,prot-200708--77-unk-0-4-29
prot-200708--77,0,5,0,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,prot-200708--77-ylva_johansson_611fd6-0-5-0
prot-200708--77,0,6,0,f0d538d10bda4e34,speech_start,ola_sundell_5b1b78,prot-200708--77-ola_sundell_5b1b78-0-6-0
prot-200708--77,0,6,9,f0d538d10bda4e34,speech_start,peter_eriksson_83518c,prot-200708--77-peter_eriksson_83518c-0-6-9
prot-200708--77,0,7,10,f0d538d10bda4e34,speech_start,kent_persson_3230c6,prot-200708--77-kent_persson_3230c6-0-7-10
prot-200708--77,0,7,21,f0d538d10bda4e34,speech_start,tina_ehn_f52113,prot-200708--77-tina_ehn_f52113-0-7-21
prot-200708--77,0,7,33,f0d538d10bda4e34,speech_start,,prot-200708--77-unk-0-7-33
prot-200708--77,0,8,0,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,prot-200708--77-ylva_johansson_611fd6-0-8-0
prot-200708--77,0,9,0,f0d538d10bda4e34,speech_start,ola_sundell_5b1b78,prot-200708--77-ola_sundell_5b1b78-0-9-0
prot-200708--77,0,9,6,f0d538d10bda4e34,speech_start,peter_eriksson_83518c,prot-200708--77-peter_eriksson_83518c-0-9-6
prot-200708--77,0,11,0,f0d538d10bda4e34,speech_start,kent_persson_3230c6,prot-200708--77-kent_persson_3230c6-0-11-0
prot-200708--77,0,12,0,f0d538d10bda4e34,speech_start,tina_ehn_f52113,prot-200708--77-tina_ehn_f52113-0-12-0
prot-200708--77,0,16,-1,,metadata,,
prot-200708--77,0,19,-1,,metadata,,
prot-200708--77,0,24,-1,,metadata,,
prot-200708--77,0,27,-1,,metadata,,
prot-200708--77,0,30,-1,,metadata,,
prot-200708--77,0,35,-1,,metadata,,
prot-200708--77,0,38,-1,,metadata,,
prot-200708--77,0,41,-1,,metadata,,
prot-200708--77,0,46,-1,,metadata,,
prot-200708--77,0,49,-1,,metadata,,
prot-200708--77,0,52,-1,,metadata,,
prot-200708--77,0,57,-1,,metadata,,
prot-200708--77,0,60,-1,,metadata,,
prot-200708--77,0,63,-1,,metadata,,
prot-200708--77,0,68,-1,,metadata,,
prot-200708--77,0,73,-1,,metadata,,
prot-200708--77,0,77,-1,,metadata,,
prot-200708--77,0,78,-1,,metadata,,
prot-200708--77,0,80,0,f0d538d10bda4e34,speech_start,yilmaz_kerimo_052719,prot-200708--77-yilmaz_kerimo_052719-0-80-0
prot-200708--77,0,80,14,f0d538d10bda4e34,speech_start,marianne_berg_ec3bb4,prot-200708--77-marianne_berg_ec3bb4-0-80-14
prot-200708--77,0,80,27,f0d538d10bda4e34,speech_start,ulf_berg_ddcf6d,prot-200708--77-ulf_berg_ddcf6d-0-80-27
prot-200708--77,0,80,43,f0d538d10bda4e34,speech_start,annie_johansson_9b42fa,prot-200708--77-annie_johansson_9b42fa-0-80-43
prot-200708--77,0,80,56,d84fc8cb7cb8f0d1,speech_start,yilmaz_kerimo_052719,prot-200708--77-yilmaz_kerimo_052719-0-80-56
prot-200708--77,0,80,59,d84fc8cb7cb8f0d1,speech_start,annie_johansson_9b42fa,prot-200708--77-annie_johansson_9b42fa-0-80-59
prot-200708--77,0,80,63,d84fc8cb7cb8f0d1,speech_start,yilmaz_kerimo_052719,prot-200708--77-yilmaz_kerimo_052719-0-80-63
prot-200708--77,0,80,66,d84fc8cb7cb8f0d1,speech_start,annie_johansson_9b42fa,prot-200708--77-annie_johansson_9b42fa-0-80-66
prot-200708--77,0,80,69,d84fc8cb7cb8f0d1,speech_start,marianne_berg_ec3bb4,prot-200708--77-marianne_berg_ec3bb4-0-80-69
prot-200708--77,0,80,73,d84fc8cb7cb8f0d1,speech_start,annie_johansson_9b42fa,prot-200708--77-annie_johansson_9b42fa-0-80-73
prot-200708--77,0,80,76,d84fc8cb7cb8f0d1,speech_start,marianne_berg_ec3bb4,prot-200708--77-marianne_berg_ec3bb4-0-80-76
prot-200708--77,0,80,80,d84fc8cb7cb8f0d1,speech_start,annie_johansson_9b42fa,prot-200708--77-annie_johansson_9b42fa-0-80-80
prot-200708--77,0,80,83,f0d538d10bda4e34,speech_start,,prot-200708--77-unk-0-80-83
prot-200708--77,0,80,100,f0d538d10bda4e34,speech_start,ingvar_svensson_4c39cd,prot-200708--77-ingvar_svensson_4c39cd-0-80-100
prot-200708--77,0,82,-1,,metadata,,
prot-200708--77,0,83,-1,,metadata,,
prot-200708--77,0,85,0,f0d538d10bda4e34,speech_start,morgan_johansson_c92f40,prot-200708--77-morgan_johansson_c92f40-0-85-0
prot-200708--77,0,85,6,f0d538d10bda4e34,speech_start,annie_johansson_9b42fa,prot-200708--77-annie_johansson_9b42fa-0-85-6
prot-200708--77,0,85,17,f0d538d10bda4e34,speech_start,,prot-200708--77-unk-0-85-17
prot-200708--77,0,85,31,f0d538d10bda4e34,speech_start,marianne_berg_ec3bb4,prot-200708--77-marianne_berg_ec3bb4-0-85-31
prot-200708--77,0,88,-1,,metadata,,
prot-200708--77,0,90,0,f0d538d10bda4e34,speech_start,laila_bjurling_98617a,prot-200708--77-laila_bjurling_98617a-0-90-0
