protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200708--96,0,0,-1,,metadata,,
prot-200708--96,0,2,-1,,metadata,,
prot-200708--96,0,5,1,f0d538d10bda4e34,speech_start,,prot-200708--96-unk-0-5-1
prot-200708--96,0,6,0,f0d538d10bda4e34,speech_start,thomas_ostros_b7069a,prot-200708--96-thomas_ostros_b7069a-0-6-0
prot-200708--96,0,7,0,f0d538d10bda4e34,speech_start,roger_tiefensee_509485,prot-200708--96-roger_tiefensee_509485-0-7-0
prot-200708--96,0,9,0,f0d538d10bda4e34,speech_start,johan_pehrson_19e9c3,prot-200708--96-johan_pehrson_19e9c3-0-9-0
prot-200708--96,0,10,0,f0d538d10bda4e34,speech_start,stefan_attefall_5bf196,prot-200708--96-stefan_attefall_5bf196-0-10-0
prot-200708--96,0,11,0,f0d538d10bda4e34,speech_start,ulla_andersson_2195fb,prot-200708--96-ulla_andersson_2195fb-0-11-0
prot-200708--96,0,13,1,f0d538d10bda4e34,speech_start,mikaela_valtersson_072e3b,prot-200708--96-mikaela_valtersson_072e3b-0-13-1
prot-200708--96,0,15,1,f0d538d10bda4e34,speech_start,,prot-200708--96-unk-0-15-1
prot-200708--96,0,16,0,d84fc8cb7cb8f0d1,speech_start,thomas_ostros_b7069a,prot-200708--96-thomas_ostros_b7069a-0-16-0
prot-200708--96,0,16,9,d84fc8cb7cb8f0d1,speech_start,,prot-200708--96-unk-0-16-9
prot-200708--96,0,17,0,d84fc8cb7cb8f0d1,speech_start,thomas_ostros_b7069a,prot-200708--96-thomas_ostros_b7069a-0-17-0
prot-200708--96,0,18,0,d84fc8cb7cb8f0d1,speech_start,,prot-200708--96-unk-0-18-0
prot-200708--96,0,19,0,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2195fb,prot-200708--96-ulla_andersson_2195fb-0-19-0
prot-200708--96,0,19,12,d84fc8cb7cb8f0d1,speech_start,,prot-200708--96-unk-0-19-12
prot-200708--96,0,19,18,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2195fb,prot-200708--96-ulla_andersson_2195fb-0-19-18
prot-200708--96,0,19,24,d84fc8cb7cb8f0d1,speech_start,,prot-200708--96-unk-0-19-24
prot-200708--96,0,20,0,d84fc8cb7cb8f0d1,speech_start,mikaela_valtersson_072e3b,prot-200708--96-mikaela_valtersson_072e3b-0-20-0
prot-200708--96,0,20,4,d84fc8cb7cb8f0d1,speech_start,,prot-200708--96-unk-0-20-4
prot-200708--96,0,21,0,d84fc8cb7cb8f0d1,speech_start,mikaela_valtersson_072e3b,prot-200708--96-mikaela_valtersson_072e3b-0-21-0
prot-200708--96,0,21,6,d84fc8cb7cb8f0d1,speech_start,,prot-200708--96-unk-0-21-6
prot-200708--96,0,22,0,f0d538d10bda4e34,speech_start,roger_tiefensee_509485,prot-200708--96-roger_tiefensee_509485-0-22-0
prot-200708--96,0,22,7,d84fc8cb7cb8f0d1,speech_start,thomas_ostros_b7069a,prot-200708--96-thomas_ostros_b7069a-0-22-7
prot-200708--96,0,22,9,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_509485,prot-200708--96-roger_tiefensee_509485-0-22-9
prot-200708--96,0,22,11,f0d538d10bda4e34,speech_start,johan_pehrson_19e9c3,prot-200708--96-johan_pehrson_19e9c3-0-22-11
prot-200708--96,0,22,16,d84fc8cb7cb8f0d1,speech_start,thomas_ostros_b7069a,prot-200708--96-thomas_ostros_b7069a-0-22-16
prot-200708--96,0,22,20,f0d538d10bda4e34,speech_start,stefan_attefall_5bf196,prot-200708--96-stefan_attefall_5bf196-0-22-20
prot-200708--96,0,22,30,d84fc8cb7cb8f0d1,speech_start,mikaela_valtersson_072e3b,prot-200708--96-mikaela_valtersson_072e3b-0-22-30
prot-200708--96,0,22,33,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_5bf196,prot-200708--96-stefan_attefall_5bf196-0-22-33
prot-200708--96,0,22,36,d84fc8cb7cb8f0d1,speech_start,mikaela_valtersson_072e3b,prot-200708--96-mikaela_valtersson_072e3b-0-22-36
prot-200708--96,0,22,38,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2195fb,prot-200708--96-ulla_andersson_2195fb-0-22-38
prot-200708--96,0,34,-1,,metadata,,
prot-200708--96,0,37,-1,,metadata,,
prot-200708--96,0,42,-1,,metadata,,
prot-200708--96,0,45,-1,,metadata,,
prot-200708--96,0,48,-1,,metadata,,
prot-200708--96,0,53,-1,,metadata,,
prot-200708--96,0,56,-1,,metadata,,
prot-200708--96,0,64,-1,,metadata,,
prot-200708--96,0,102,-1,,metadata,,
prot-200708--96,0,105,-1,,metadata,,
prot-200708--96,0,108,-1,,metadata,,
prot-200708--96,0,114,-1,,metadata,,
prot-200708--96,0,117,-1,,metadata,,
prot-200708--96,0,120,-1,,metadata,,
prot-200708--96,0,123,-1,,metadata,,
prot-200708--96,0,126,-1,,metadata,,
prot-200708--96,0,129,-1,,metadata,,
prot-200708--96,0,135,-1,,metadata,,
prot-200708--96,0,138,-1,,metadata,,
prot-200708--96,0,141,-1,,metadata,,
prot-200708--96,0,144,-1,,metadata,,
prot-200708--96,0,147,-1,,metadata,,
prot-200708--96,0,163,-1,,metadata,,
