protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200708--42,0,0,-1,,metadata,,
prot-200708--42,0,4,-1,,metadata,,
prot-200708--42,0,7,-1,,metadata,,
prot-200708--42,0,12,-1,,metadata,,
prot-200708--42,0,15,-1,,metadata,,
prot-200708--42,0,18,-1,,metadata,,
prot-200708--42,0,23,-1,,metadata,,
prot-200708--42,0,26,-1,,metadata,,
prot-200708--42,0,29,-1,,metadata,,
prot-200708--42,0,34,-1,,metadata,,
prot-200708--42,0,37,-1,,metadata,,
prot-200708--42,0,40,-1,,metadata,,
prot-200708--42,0,45,-1,,metadata,,
prot-200708--42,0,49,-1,,metadata,,
prot-200708--42,0,50,-1,,metadata,,
prot-200708--42,0,51,-1,,metadata,,
prot-200708--42,0,52,-1,,metadata,,
prot-200708--42,0,59,-1,,metadata,,
prot-200708--42,0,64,-1,,metadata,,
prot-200708--42,0,66,0,f0d538d10bda4e34,speech_start,mikael_damberg_567c84,prot-200708--42-mikael_damberg_567c84--1
prot-200708--42,0,66,37,f0d538d10bda4e34,speech_start,rossana_dinamarca_0bda0d,prot-200708--42-rossana_dinamarca_0bda0d--1
prot-200708--42,0,70,9,f0d538d10bda4e34,speech_start,mats_pertoft_740cd3,prot-200708--42-mats_pertoft_740cd3--1
prot-200708--42,0,70,26,f0d538d10bda4e34,speech_start,lars_hjalmered_274051,prot-200708--42-lars_hjalmered_274051--1
prot-200708--42,0,70,49,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_567c84,prot-200708--42-mikael_damberg_567c84--2
prot-200708--42,0,70,54,d84fc8cb7cb8f0d1,speech_start,lars_hjalmered_274051,prot-200708--42-lars_hjalmered_274051--2
prot-200708--42,0,70,59,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_567c84,prot-200708--42-mikael_damberg_567c84--3
prot-200708--42,0,70,64,d84fc8cb7cb8f0d1,speech_start,lars_hjalmered_274051,prot-200708--42-lars_hjalmered_274051--3
prot-200708--42,0,70,71,d84fc8cb7cb8f0d1,speech_start,mats_pertoft_740cd3,prot-200708--42-mats_pertoft_740cd3--2
prot-200708--42,0,70,76,d84fc8cb7cb8f0d1,speech_start,lars_hjalmered_274051,prot-200708--42-lars_hjalmered_274051--4
prot-200708--42,0,70,80,d84fc8cb7cb8f0d1,speech_start,mats_pertoft_740cd3,prot-200708--42-mats_pertoft_740cd3--3
prot-200708--42,0,70,85,d84fc8cb7cb8f0d1,speech_start,lars_hjalmered_274051,prot-200708--42-lars_hjalmered_274051--5
prot-200708--42,0,70,115,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_567c84,prot-200708--42-mikael_damberg_567c84--4
prot-200708--42,0,70,125,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_567c84,prot-200708--42-mikael_damberg_567c84--5
prot-200708--42,0,70,134,d84fc8cb7cb8f0d1,speech_start,mats_pertoft_740cd3,prot-200708--42-mats_pertoft_740cd3--4
