protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200708--53,0,7,1,f0d538d10bda4e34,speech_start,peter_eriksson_83518c,prot-200708--53-peter_eriksson_83518c-0-7-1
prot-200708--53,0,7,8,f0d538d10bda4e34,speech_start,,prot-200708--53-unk-0-7-8
prot-200708--53,0,9,1,f0d538d10bda4e34,speech_start,peter_eriksson_83518c,prot-200708--53-peter_eriksson_83518c-0-9-1
prot-200708--53,0,10,0,f0d538d10bda4e34,speech_start,ibrahim_baylan_097896,prot-200708--53-ibrahim_baylan_097896-0-10-0
prot-200708--53,0,12,1,f0d538d10bda4e34,speech_start,,prot-200708--53-unk-0-12-1
prot-200708--53,0,13,0,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,prot-200708--53-nina_larsson_c91cec-0-13-0
prot-200708--53,0,14,0,f0d538d10bda4e34,speech_start,annelie_enochson_a4d981,prot-200708--53-annelie_enochson_a4d981-0-14-0
prot-200708--53,0,15,0,f0d538d10bda4e34,speech_start,peter_pedersen_0f4dae,prot-200708--53-peter_pedersen_0f4dae-0-15-0
prot-200708--53,0,16,1,f0d538d10bda4e34,speech_start,,prot-200708--53-unk-0-16-1
prot-200708--53,0,16,8,f0d538d10bda4e34,speech_start,peter_eriksson_83518c,prot-200708--53-peter_eriksson_83518c-0-16-8
prot-200708--53,0,16,21,f0d538d10bda4e34,speech_start,ibrahim_baylan_097896,prot-200708--53-ibrahim_baylan_097896-0-16-21
prot-200708--53,0,17,0,f0d538d10bda4e34,speech_start,,prot-200708--53-unk-0-17-0
prot-200708--53,0,18,0,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,prot-200708--53-nina_larsson_c91cec-0-18-0
prot-200708--53,0,19,0,f0d538d10bda4e34,speech_start,annelie_enochson_a4d981,prot-200708--53-annelie_enochson_a4d981-0-19-0
prot-200708--53,0,20,0,f0d538d10bda4e34,speech_start,peter_pedersen_0f4dae,prot-200708--53-peter_pedersen_0f4dae-0-20-0
prot-200708--53,0,20,10,f0d538d10bda4e34,speech_start,,prot-200708--53-unk-0-20-10
prot-200708--53,0,21,0,f0d538d10bda4e34,speech_start,peter_eriksson_83518c,prot-200708--53-peter_eriksson_83518c-0-21-0
prot-200708--53,0,22,0,f0d538d10bda4e34,speech_start,,prot-200708--53-unk-0-22-0
prot-200708--53,0,27,-1,,metadata,,
prot-200708--53,0,30,-1,,metadata,,
prot-200708--53,0,33,-1,,metadata,,
prot-200708--53,0,35,-1,,metadata,,
prot-200708--53,0,38,-1,,metadata,,
prot-200708--53,0,41,-1,,metadata,,
prot-200708--53,0,43,-1,,metadata,,
prot-200708--53,0,45,0,f0d538d10bda4e34,speech_start,billy_gustafsson_4c6193,prot-200708--53-billy_gustafsson_4c6193-0-45-0
prot-200708--53,0,45,20,f0d538d10bda4e34,speech_start,bjorn_leivik_c959c8,prot-200708--53-bjorn_leivik_c959c8-0-45-20
prot-200708--53,0,45,29,f0d538d10bda4e34,speech_start,stefan_tornberg_ce5c0c,prot-200708--53-stefan_tornberg_ce5c0c-0-45-29
prot-200708--53,0,45,41,f0d538d10bda4e34,speech_start,,prot-200708--53-unk-0-45-41
prot-200708--53,0,47,8,f0d538d10bda4e34,speech_start,ingvar_svensson_4c39cd,prot-200708--53-ingvar_svensson_4c39cd-0-47-8
prot-200708--53,0,47,18,f0d538d10bda4e34,speech_start,marianne_berg_ec3bb4,prot-200708--53-marianne_berg_ec3bb4-0-47-18
prot-200708--53,0,49,-1,,metadata,,
prot-200708--53,0,51,5,f0d538d10bda4e34,speech_start,berit_andnor_040aa2,prot-200708--53-berit_andnor_040aa2-0-51-5
prot-200708--53,0,51,10,f0d538d10bda4e34,speech_start,,prot-200708--53-unk-0-51-10
prot-200708--53,0,51,14,f0d538d10bda4e34,speech_start,berit_andnor_040aa2,prot-200708--53-berit_andnor_040aa2-0-51-14
prot-200708--53,0,51,19,f0d538d10bda4e34,speech_start,,prot-200708--53-unk-0-51-19
prot-200708--53,0,51,26,f0d538d10bda4e34,speech_start,solveig_zander_510ef4,prot-200708--53-solveig_zander_510ef4-0-51-26
prot-200708--53,0,51,30,f0d538d10bda4e34,speech_start,,prot-200708--53-unk-0-51-30
prot-200708--53,0,51,35,f0d538d10bda4e34,speech_start,solveig_zander_510ef4,prot-200708--53-solveig_zander_510ef4-0-51-35
prot-200708--53,0,51,37,f0d538d10bda4e34,speech_start,,prot-200708--53-unk-0-51-37
prot-200708--53,0,51,41,f0d538d10bda4e34,speech_start,tina_ehn_f52113,prot-200708--53-tina_ehn_f52113-0-51-41
prot-200708--53,0,51,45,f0d538d10bda4e34,speech_start,,prot-200708--53-unk-0-51-45
prot-200708--53,0,51,49,f0d538d10bda4e34,speech_start,tina_ehn_f52113,prot-200708--53-tina_ehn_f52113-0-51-49
