protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200708--54,0,0,-1,,metadata,,
prot-200708--54,0,5,-1,,metadata,,
prot-200708--54,0,8,-1,,metadata,,
prot-200708--54,0,18,-1,,metadata,,
prot-200708--54,0,20,1,f0d538d10bda4e34,speech_start,,prot-200708--54-unk-0-20-1
prot-200708--54,0,21,0,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,prot-200708--54-sven-erik_osterberg_670276-0-21-0
prot-200708--54,0,22,0,f0d538d10bda4e34,speech_start,annika_qarlsson_20ca89,prot-200708--54-annika_qarlsson_20ca89-0-22-0
prot-200708--54,0,23,0,f0d538d10bda4e34,speech_start,hans_backman_9286d1,prot-200708--54-hans_backman_9286d1-0-23-0
prot-200708--54,0,23,18,f0d538d10bda4e34,speech_start,marie_engstrom_e6a38f,prot-200708--54-marie_engstrom_e6a38f-0-23-18
prot-200708--54,0,24,0,f0d538d10bda4e34,speech_start,josefin_brink_fef83c,prot-200708--54-josefin_brink_fef83c-0-24-0
prot-200708--54,0,25,0,f0d538d10bda4e34,speech_start,ulf_holm_0cd69a,prot-200708--54-ulf_holm_0cd69a-0-25-0
prot-200708--54,0,25,10,f0d538d10bda4e34,speech_start,,prot-200708--54-unk-0-25-10
prot-200708--54,0,26,0,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,prot-200708--54-sven-erik_osterberg_670276-0-26-0
prot-200708--54,0,27,0,f0d538d10bda4e34,speech_start,annika_qarlsson_20ca89,prot-200708--54-annika_qarlsson_20ca89-0-27-0
prot-200708--54,0,27,10,f0d538d10bda4e34,speech_start,hans_backman_9286d1,prot-200708--54-hans_backman_9286d1-0-27-10
prot-200708--54,0,27,23,f0d538d10bda4e34,speech_start,marie_engstrom_e6a38f,prot-200708--54-marie_engstrom_e6a38f-0-27-23
prot-200708--54,0,27,32,f0d538d10bda4e34,speech_start,josefin_brink_fef83c,prot-200708--54-josefin_brink_fef83c-0-27-32
prot-200708--54,0,27,41,f0d538d10bda4e34,speech_start,ulf_holm_0cd69a,prot-200708--54-ulf_holm_0cd69a-0-27-41
prot-200708--54,0,27,51,f0d538d10bda4e34,speech_start,,prot-200708--54-unk-0-27-51
prot-200708--54,0,28,0,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,prot-200708--54-sven-erik_osterberg_670276-0-28-0
prot-200708--54,0,28,5,f0d538d10bda4e34,speech_start,annika_qarlsson_20ca89,prot-200708--54-annika_qarlsson_20ca89-0-28-5
prot-200708--54,0,28,10,f0d538d10bda4e34,speech_start,hans_backman_9286d1,prot-200708--54-hans_backman_9286d1-0-28-10
prot-200708--54,0,28,16,f0d538d10bda4e34,speech_start,marie_engstrom_e6a38f,prot-200708--54-marie_engstrom_e6a38f-0-28-16
prot-200708--54,0,28,24,f0d538d10bda4e34,speech_start,josefin_brink_fef83c,prot-200708--54-josefin_brink_fef83c-0-28-24
prot-200708--54,0,28,31,f0d538d10bda4e34,speech_start,ulf_holm_0cd69a,prot-200708--54-ulf_holm_0cd69a-0-28-31
