protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200708--125,0,0,-1,,metadata,,
prot-200708--125,0,2,3,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200708--125-eva_olofsson_b34e2b-0-2-3
prot-200708--125,0,6,2,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200708--125-eva_olofsson_b34e2b-0-6-2
prot-200708--125,0,6,11,f0d538d10bda4e34,speech_start,lars_gustafsson_16707e,prot-200708--125-lars_gustafsson_16707e-0-6-11
prot-200708--125,0,6,20,f0d538d10bda4e34,speech_start,lena_olsson_bb92b4,prot-200708--125-lena_olsson_bb92b4-0-6-20
prot-200708--125,0,6,28,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,prot-200708--125-ylva_johansson_611fd6-0-6-28
prot-200708--125,0,6,39,f0d538d10bda4e34,speech_start,jan_ericson_aca06f,prot-200708--125-jan_ericson_aca06f-0-6-39
prot-200708--125,0,6,48,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200708--125-eva_olofsson_b34e2b-0-6-48
prot-200708--125,0,6,59,f0d538d10bda4e34,speech_start,lars_gustafsson_16707e,prot-200708--125-lars_gustafsson_16707e-0-6-59
prot-200708--125,0,6,71,f0d538d10bda4e34,speech_start,lena_olsson_bb92b4,prot-200708--125-lena_olsson_bb92b4-0-6-71
prot-200708--125,0,6,80,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,prot-200708--125-ylva_johansson_611fd6-0-6-80
prot-200708--125,0,6,89,f0d538d10bda4e34,speech_start,jan_ericson_aca06f,prot-200708--125-jan_ericson_aca06f-0-6-89
prot-200708--125,0,6,95,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200708--125-eva_olofsson_b34e2b-0-6-95
prot-200708--125,0,6,109,f0d538d10bda4e34,speech_start,lars_gustafsson_16707e,prot-200708--125-lars_gustafsson_16707e-0-6-109
prot-200708--125,0,6,118,f0d538d10bda4e34,speech_start,lena_olsson_bb92b4,prot-200708--125-lena_olsson_bb92b4-0-6-118
