protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200708--115,0,0,-1,,metadata,,
prot-200708--115,0,3,-1,,metadata,,
prot-200708--115,0,6,-1,,metadata,,
prot-200708--115,0,11,-1,,metadata,,
prot-200708--115,0,14,-1,,metadata,,
prot-200708--115,0,17,-1,,metadata,,
prot-200708--115,0,25,-1,,metadata,,
prot-200708--115,0,28,-1,,metadata,,
prot-200708--115,0,33,-1,,metadata,,
prot-200708--115,0,36,-1,,metadata,,
prot-200708--115,0,39,-1,,metadata,,
prot-200708--115,0,44,-1,,metadata,,
prot-200708--115,0,48,-1,,metadata,,
prot-200708--115,0,49,-1,,metadata,,
prot-200708--115,0,57,-1,,metadata,,
prot-200708--115,0,65,-1,,metadata,,
prot-200708--115,0,66,-1,,metadata,,
prot-200708--115,0,71,-1,,metadata,,
prot-200708--115,0,76,-1,,metadata,,
prot-200708--115,0,78,0,f0d538d10bda4e34,speech_start,magdalena_streijffert_70b77d,prot-200708--115-magdalena_streijffert_70b77d-0-78-0
prot-200708--115,0,80,1,f0d538d10bda4e34,speech_start,kalle_larsson_af99a5,prot-200708--115-kalle_larsson_af99a5-0-80-1
prot-200708--115,0,80,36,f0d538d10bda4e34,speech_start,jan_ericson_aca06f,prot-200708--115-jan_ericson_aca06f-0-80-36
prot-200708--115,0,81,1,f0d538d10bda4e34,speech_start,mikael_cederbratt_ed2948,prot-200708--115-mikael_cederbratt_ed2948-0-81-1
prot-200708--115,0,82,1,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_af99a5,prot-200708--115-kalle_larsson_af99a5-0-82-1
prot-200708--115,0,82,8,d84fc8cb7cb8f0d1,speech_start,mikael_cederbratt_ed2948,prot-200708--115-mikael_cederbratt_ed2948-0-82-8
prot-200708--115,0,82,13,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_af99a5,prot-200708--115-kalle_larsson_af99a5-0-82-13
prot-200708--115,0,82,19,d84fc8cb7cb8f0d1,speech_start,mikael_cederbratt_ed2948,prot-200708--115-mikael_cederbratt_ed2948-0-82-19
prot-200708--115,0,82,24,d84fc8cb7cb8f0d1,speech_start,jan_ericson_aca06f,prot-200708--115-jan_ericson_aca06f-0-82-24
prot-200708--115,0,82,28,d84fc8cb7cb8f0d1,speech_start,mikael_cederbratt_ed2948,prot-200708--115-mikael_cederbratt_ed2948-0-82-28
prot-200708--115,0,82,33,d84fc8cb7cb8f0d1,speech_start,jan_ericson_aca06f,prot-200708--115-jan_ericson_aca06f-0-82-33
prot-200708--115,0,82,39,d84fc8cb7cb8f0d1,speech_start,mikael_cederbratt_ed2948,prot-200708--115-mikael_cederbratt_ed2948-0-82-39
prot-200708--115,0,82,44,d84fc8cb7cb8f0d1,speech_start,magdalena_streijffert_70b77d,prot-200708--115-magdalena_streijffert_70b77d-0-82-44
prot-200708--115,0,82,50,d84fc8cb7cb8f0d1,speech_start,mikael_cederbratt_ed2948,prot-200708--115-mikael_cederbratt_ed2948-0-82-50
prot-200708--115,0,82,54,d84fc8cb7cb8f0d1,speech_start,magdalena_streijffert_70b77d,prot-200708--115-magdalena_streijffert_70b77d-0-82-54
prot-200708--115,0,82,61,d84fc8cb7cb8f0d1,speech_start,mikael_cederbratt_ed2948,prot-200708--115-mikael_cederbratt_ed2948-0-82-61
prot-200708--115,0,82,64,f0d538d10bda4e34,speech_start,fredrick_federley_48ffef,prot-200708--115-fredrick_federley_48ffef-0-82-64
prot-200708--115,0,83,1,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_af99a5,prot-200708--115-kalle_larsson_af99a5-0-83-1
prot-200708--115,0,83,8,d84fc8cb7cb8f0d1,speech_start,fredrick_federley_48ffef,prot-200708--115-fredrick_federley_48ffef-0-83-8
prot-200708--115,0,83,14,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_af99a5,prot-200708--115-kalle_larsson_af99a5-0-83-14
prot-200708--115,0,83,21,d84fc8cb7cb8f0d1,speech_start,fredrick_federley_48ffef,prot-200708--115-fredrick_federley_48ffef-0-83-21
prot-200708--115,0,83,27,d84fc8cb7cb8f0d1,speech_start,jan_ericson_aca06f,prot-200708--115-jan_ericson_aca06f-0-83-27
prot-200708--115,0,83,32,d84fc8cb7cb8f0d1,speech_start,fredrick_federley_48ffef,prot-200708--115-fredrick_federley_48ffef-0-83-32
